#cosmological_parameters--omch2	cosmological_parameters--ombh2	cosmological_parameters--h0	cosmological_parameters--log10as	cosmological_parameters--n_s	COSMOLOGICAL_PARAMETERS--SIGMA_8	DATA_VECTOR--2PT_CHI2	prior	like	post	weight
#sampler=multinest
#n_varied=5
#module_0=consistency 1.1
#module_1=samplelog10As #name from ini file
#module_2=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_3=firecrown_likelihood #name from ini file
#timestamp=2023-08-31T09:03:18.470875
#platform=Linux-5.14.21-150400.24.69_12.0.74-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Tue Aug 1 18:40:29 UTC 2023 (9222936)
#uuid=95ec723d0a7843fb8965d22768a39292
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=51be74aa237efea3165926b4c638adb9d191435c
#hostname=nid005193
#username=davidsan
#workdir=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
#max_iterations=50000
#live_points=2000
#feedback=True
#resume=True
#multinest_outfile_root=./multinest_files/mn_outfile_cosmicshear_hikage_no_systematics_
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [runtime]
## sampler = multinest
## root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
## 
## [default]
## fatal_errors = T
## long_run_name = cosmicshear-test
## 
## [output]
## filename = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hikage_no_systematics/output.txt
## format = text
## verbosity = 0
## lock = F
## privacy = F
## 
## [pipeline]
## modules = consistency samplelog10As camb firecrown_likelihood
## values = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/values/cosmicshear_values_no_systematics.ini
## priors = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/priors/cosmicshear_priors.ini
## extra_output = cosmological_parameters/sigma_8 data_vector/2pt_chi2
## likelihoods = firecrown
## quiet = T
## debug = F
## timing = F
## fast_slow = F
## 
## [consistency]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [samplelog10As]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/module_desc/samplelog10As.py
## 
## [camb]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = power
## lmax = 4096
## feedback = 3
## accuracyboost = 1.1
## do_tensors = T
## do_lensing = T
## nonlinear = pk
## halofit_version = takahashi
## zmin_background = 0.
## zmax_background = 6.
## nz_background = 401
## kmin = 1e-4
## kmax = 50.0
## kmax_extrapolate = 500.0
## nk = 700
## 
## [firecrown_likelihood]
## file = /pscratch/sd/d/davidsan/new_firecrown/firecrown/build/lib/firecrown/connector/cosmosis/likelihood.py
## firecrown_config = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/cosmicshear_hikage_no_systematics.py
## require_nonlinear_pk = True
## 
## [test]
## fatal_errors = T
## save_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hikage_no_systematics
## 
## [multinest]
## multinest_outfile_root = ./multinest_files/mn_outfile_cosmicshear_hikage_no_systematics_
## max_iterations = 50000
## resume = T
## live_points = 2000
## tolerance = 0.1
## constant_efficiency = F
## efficiency = 0.3
## 
## [polychord]
## resume = T
## base_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/polychord_files
## polychord_outfile_root = pc_chain_cosmicshear_
## live_points = 250
## num_repeats = 30
## tolerance = 0.01
## fast_fraction = 0.0
## 
## [metropolis]
## samples = 1000
## 
## [emcee]
## walkers = 64
## samples = 400
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omch2 = 0.03    0.12    0.7
## ombh2 = 0.019   0.022   0.026
## h0 = 0.6     0.69    0.9
## log10as = 1.5     3.04    6.0
## n_s = 0.87    0.96    1.07
## a_s = 2.1e-09
## omega_k = 0.0
## tau = 0.08
## w = -1.0
## wa = 0.0
## omnuh2 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [firecrown_two_point]
## source_0_delta_z = gaussian 0.0 0.0285
## source_1_delta_z = gaussian 0.0 0.0135
## source_2_delta_z = gaussian 0.0 0.0383
## source_3_delta_z = gaussian 0.0 0.0376
## mult_bias = gaussian 0.0 0.01
## 
## END_OF_PRIORS_INI
0.058731316328048705	0.022695388317108153	0.7660774648189544	4.184106945991516	0.8960875344276428	0.8590090502507695	nan	6.671656016507711	-226.98259716266182	-220.3109411461541	8.842215918199683e-16
0.20713901817798613	0.024464902698993683	0.7727581679821014	3.0108204782009125	0.9497601461410523	1.1234224325058004	nan	6.671656016507711	-544.2752770771036	-537.603621060596	1.4063748151322886e-153
0.19387365221977232	0.024061798095703125	0.8041194677352905	2.2506883442401886	0.9225653243064881	0.7428117907328686	nan	6.671656016507711	-196.63554365147613	-189.96388763496842	0.013369617969287288
0.2408944112062454	0.019224670946598053	0.7664542436599732	2.258455753326416	0.9144006323814392	0.8374975871669543	nan	6.671656016507711	-259.180445911522	-252.50878989501427	9.187832623236098e-30
0.41122105836868283	0.01971929383277893	0.7566752851009368	1.9387876689434052	0.9349532794952393	0.8646797667152983	nan	6.671656016507711	-923.8041275775065	-917.1324715609987	2.093223e-318
0.11932486176490782	0.020055062949657438	0.6195076882839202	3.0123219788074493	0.9401060175895691	0.7989918887523811	nan	6.671656016507711	-200.75481020592932	-194.0831541894216	0.00021734230248480352
0.11794206857681273	0.02057199275493622	0.7702761590480804	4.015411823987961	0.9507624459266663	1.3711249755628525	nan	6.671656016507711	-452.75388247005344	-446.08222645354573	7.8584652042688e-114
0.16086392760276794	0.025034996688365934	0.7992838203907013	2.2176306545734406	1.031487567424774	0.6871132912146206	nan	6.671656016507711	-205.49885515251157	-198.82719913600386	1.8916105232630427e-06
0.5042431128025054	0.019035284519195558	0.7756635546684265	1.5226496458053589	1.0335695457458496	0.7938663271252537	nan	6.671656016507711	-1214.5386769582522	-1207.8670209417444	0.0
0.1520829153060913	0.020467228174209595	0.8844928443431854	2.104025423526764	1.0568552803993225	0.6734641279595479	nan	6.671656016507711	-221.99727098503823	-215.32561496853052	1.2931853177230812e-13
0.27676101386547086	0.02550252616405487	0.7397846102714538	2.307723641395569	0.9939391922950745	0.9040741639659606	nan	6.671656016507711	-515.7605370899103	-509.08888107340255	3.4032614155871206e-141
0.1471853530406952	0.023009567737579346	0.6757218718528748	1.615406334400177	0.8974916768074036	0.4412000033884749	nan	6.671656016507711	-240.8490221078637	-234.177366091356	8.4032885852611315e-22
0.07907446205615996	0.019999235153198243	0.8891447961330414	3.0593373477458954	1.0005063962936402	0.6659775962947783	nan	6.671656016507711	-250.69683741940935	-244.02518140290164	4.4421930643427445e-26
0.25697108924388884	0.022085861682891846	0.8507860243320465	2.1629565060138702	0.9435054969787597	0.8532689412537795	nan	6.671656016507711	-232.6290638701521	-225.95740785364438	3.121273192855091e-18
0.08846404552459716	0.01938510727882385	0.6522473394870758	3.060150057077408	1.0033618521690368	0.7020468350483964	nan	6.671656016507711	-215.05022772793237	-208.37857171142466	1.3450031989897132e-10
0.19714182198047636	0.020426550924777985	0.7833093523979187	3.2151441872119904	1.0099006366729737	1.286772617250429	nan	6.671656016507711	-756.4505753209482	-749.7789193044405	1.0035519453268664e-245
0.3159195476770401	0.023640180051326752	0.7263155400753021	2.365000069141388	0.9840926957130433	0.9740360123919322	nan	6.671656016507711	-980.1456519599553	-973.4739959434476	0.0
0.32368960261344903	0.02223596566915512	0.6634181678295136	1.671413004398346	0.9867744874954224	0.6671150098221158	nan	6.671656016507711	-382.94752203010665	-376.27586601359894	1.6287516750335651e-83
0.2931271815299987	0.01988690322637558	0.8615487277507783	1.5149677991867065	0.9109761190414429	0.6527234310600657	nan	6.671656016507711	-196.59672362337298	-189.92506760686527	0.013898832517787113
0.04110763192176819	0.022090499639511107	0.7082246482372284	5.445995897054672	1.0240879607200624	1.2582080651559935	nan	6.671656016507711	-202.19601207146985	-195.52435605496214	5.143257239654445e-05
0.3555708408355712	0.019732662379741667	0.6635419428348541	1.7942155301570892	0.932536895275116	0.7170151570572578	nan	6.671656016507711	-586.4895403438427	-579.8178843273349	6.52648713471733e-172
0.07202459692955016	0.025330138623714447	0.6525271654129028	2.1948656737804413	0.973098452091217	0.3675221182772412	nan	6.671656016507711	-263.1490737446774	-256.4774177281697	1.7364404988221662e-31
0.04010721743106842	0.02291584312915802	0.6937410056591033	2.274250477552414	0.9104251694679261	0.2429821854214677	nan	6.671656016507711	-269.55120614269174	-262.87955012618403	2.879049510443736e-34
0.13761274695396422	0.019050490140914915	0.7703920662403106	3.9928901195526123	0.9099669051170349	1.4861236100277717	nan	6.671656016507711	-806.9268672535605	-800.2552112370529	1.20216700451173e-267
0.22314233541488646	0.021830827474594115	0.7069465398788453	2.201099932193756	1.0561417651176452	0.8040228584524918	nan	6.671656016507711	-283.5249313712398	-276.8532753547321	2.457748133907317e-40
0.033930293917655945	0.023440681159496306	0.8551996529102326	3.566293090581894	0.9341924381256104	0.3953296069280326	nan	6.671656016507711	-269.1137967218838	-262.44214070537606	4.458755224305654e-34
0.39588753283023825	0.022698811292648315	0.7833724915981293	1.673707365989685	0.9105784010887146	0.7440710770307237	nan	6.671656016507711	-408.36817365780774	-401.69651764130003	1.4852725237682634e-94
0.12043465852737426	0.021311717629432677	0.889667809009552	4.514762967824936	1.0178906869888307	1.875749640541435	nan	6.671656016507711	-904.5263064581128	-897.8546504416051	4.93249802996314e-310
0.0673272293806076	0.01903954529762268	0.8085116922855378	3.937794864177704	1.0510858130455019	0.9331620926442417	nan	6.671656016507711	-217.77542851113463	-211.10377249462692	8.81421530968217e-12
0.2153608989715576	0.021163358509540556	0.8226608633995056	1.7035665214061737	1.0260976505279542	0.6459448660030908	nan	6.671656016507711	-200.65020104616522	-193.9785450296575	0.000241310069331394
0.3000674247741699	0.020737022817134857	0.8398549854755402	1.6633170247077942	0.9250267457962036	0.7054318236868524	nan	6.671656016507711	-206.31328643743217	-199.64163042092446	8.377775309034336e-07
0.12808418929576873	0.020956359446048737	0.6900705635547638	4.033842086791992	0.9666885566711426	1.4294344128384986	nan	6.671656016507711	-1012.1490089407505	-1005.4773529242427	0.0
0.15197932362556454	0.021914923191070555	0.6627644240856171	2.865626335144043	1.023040874004364	0.8847405359890892	nan	6.671656016507711	-256.2268014097383	-249.5551453932306	1.7618323643435483e-28
0.145810027718544	0.02244180691242218	0.7037618815898895	3.314831167459488	1.0609436821937561	1.1150146292421677	nan	6.671656016507711	-417.39800956665573	-410.726353550148	1.779091314056525e-98
0.21075462341308593	0.021395720720291136	0.8734877943992615	1.621836394071579	1.0161570143699645	0.6214855875128342	nan	6.671656016507711	-211.33752181781477	-204.66586580130706	5.509738751971843e-09
0.05697209477424621	0.02498512279987335	0.7187744379043579	1.7329385876655579	0.8749562811851501	0.2387633439314138	nan	6.671656016507711	-269.2946688502874	-262.6230128337797	3.7210187971237953e-34
0.36226775944232936	0.02305296617746353	0.7940356492996216	1.599487155675888	0.9073932957649231	0.6997944279606265	nan	6.671656016507711	-274.3444926937239	-267.6728366772162	2.3853451802572954e-36
0.06273377299308777	0.021696907520294188	0.7163151383399964	3.711724877357483	0.8823803973197937	0.7182243546467418	nan	6.671656016507711	-237.74286967992083	-231.07121366341312	1.876869762922685e-20
0.06115949094295502	0.025825939774513244	0.6762850999832153	5.56769871711731	1.0160680603981018	1.770866375279256	nan	6.671656016507711	-1199.9519280708448	-1193.280272054337	0.0
0.1538500040769577	0.025363990783691406	0.6513070106506348	3.046679735183716	0.9693031740188599	0.9261355792205471	nan	6.671656016507711	-315.28400140113206	-308.61234538462435	3.960486257477285e-54
0.27925659894943233	0.021758621215820312	0.7120839536190033	1.6860406994819641	1.0380225849151612	0.6805115251217185	nan	6.671656016507711	-254.01903073673245	-247.34737472022474	1.6024600241618388e-27
0.046927415728569025	0.02227115088701248	0.647835212945938	4.620181024074554	0.9128752541542053	0.9008223579635787	nan	6.671656016507711	-213.7415594881959	-207.06990347168818	4.978181338268122e-10
0.031439501047134395	0.02364936292171478	0.7855438470840455	4.545649409294128	0.9976223421096801	0.6174184653868889	nan	6.671656016507711	-262.700103606262	-256.0284475897543	2.720477635088383e-31
0.055416462421417234	0.01941671931743622	0.7561359465122223	4.222737729549408	1.0224032235145568	0.9031791084673397	nan	6.671656016507711	-222.91436480525886	-216.24270878875114	5.1685887702939476e-14
0.2240635186433792	0.020795174181461335	0.7897557199001313	2.905417710542679	1.0075423431396484	1.1754700609374633	nan	6.671656016507711	-654.5603804275291	-647.8887244110215	1.7860320970188902e-201
0.3314760309457778	0.02564063596725464	0.6188726127147675	2.331131011247635	0.8800205779075623	0.8414231966223168	nan	6.671656016507711	-1309.9333267454647	-1303.261670728957	0.0
0.19778940975666046	0.020713941931724548	0.6516598999500275	1.8445949256420135	0.8807227683067321	0.5738669737682408	nan	6.671656016507711	-199.41866047268232	-192.7470044561746	0.000826849979047329
0.14116641283035275	0.02189329719543457	0.8783097267150879	3.859937310218811	0.9924256277084351	1.4755593619641765	nan	6.671656016507711	-471.1765115794295	-464.50485556292176	7.843168948568451e-122
0.2904366731643676	0.023474345982074735	0.8537323951721192	2.435813069343567	1.0531439256668091	1.094485359614783	nan	6.671656016507711	-599.4529538977531	-592.7812978812453	1.5301729246531858e-177
0.4134322255849838	0.02453510707616806	0.8779686212539672	1.90829336643219	0.9347422909736633	0.9052530943631693	nan	6.671656016507711	-557.4842442988204	-550.8125882823126	2.579404805320017e-159
0.4022675663232803	0.022293066024780272	0.880433875322342	2.1599189043045044	0.9347923707962036	1.0279401178469703	nan	6.671656016507711	-821.6917538181258	-815.020097801618	4.652174997855646e-274
0.08901291370391845	0.024859115242958068	0.800091540813446	4.7678824961185455	0.8826576662063599	1.545571796607699	nan	6.671656016507711	-492.53936425263475	-485.86770823612704	4.1373526180726155e-131
0.3825558745861053	0.023403845369815827	0.7404069900512695	1.6687302589416504	1.0403811645507812	0.7642211058313159	nan	6.671656016507711	-579.8291707720731	-573.1575147555654	5.0961386901626234e-169
0.3364900839328766	0.021469807863235473	0.6669734358787537	2.166313022375107	0.9200025868415833	0.8417645558280066	nan	6.671656016507711	-934.6564870412335	-927.9848310247257	4e-323
0.2539801490306854	0.023102265536785124	0.7267881274223328	2.757287085056305	1.0115074229240417	1.1062441721922216	nan	6.671656016507711	-991.778178993486	-985.1065229769783	0.0
0.030720469355583188	0.019451999247074126	0.8956489562988281	3.2795491218566895	1.0470745635032654	0.3394608376672376	nan	6.671656016507711	-269.68126282365967	-263.00960680715195	2.527936930541777e-34
0.35339677333831787	0.024138778746128083	0.8635578989982605	1.966380625963211	0.9114697289466858	0.8647988684459459	nan	6.671656016507711	-363.84936183162563	-357.1777058151179	3.206863422200238e-75
0.24326751530170437	0.025613172888755798	0.7552064716815948	2.053461492061615	0.9969054174423218	0.7598015620869898	nan	6.671656016507711	-233.748656715298	-227.0770006987903	1.0188231106658386e-18
0.04190920948982239	0.025742402732372282	0.8490392625331878	3.079330265522003	0.9262965273857117	0.36268604223575374	nan	6.671656016507711	-269.0116034038515	-262.3399473873438	4.938506449951305e-34
0.09721019446849823	0.024938303053379057	0.7565259397029876	3.053917944431305	1.0129036498069763	0.7314252742802878	nan	6.671656016507711	-219.1759017229733	-212.50424570646558	2.172530424493395e-12
0.04402545094490051	0.01994600170850754	0.6077594339847564	2.47969052195549	1.0104987454414367	0.30777559127690607	nan	6.671656016507711	-267.7881656150695	-261.1165095985618	1.6785253552263415e-33
0.30045140087604516	0.02023668801784515	0.7121136724948883	1.5168445408344269	0.8817953658103943	0.598645649483437	nan	6.671656016507711	-210.01379935189624	-203.34214333538853	2.0702193783272057e-08
0.07523757636547088	0.02086279296875	0.8238168776035308	4.509936600923538	0.9907006096839905	1.2995527961818847	nan	6.671656016507711	-211.15121790567957	-204.47956188917186	6.6380690849658155e-09
0.11508674800395964	0.023762692034244536	0.6607025921344757	2.099416047334671	1.0267745327949525	0.5030968585804437	nan	6.671656016507711	-235.68961471375093	-229.01795869724322	1.4626871278562673e-19
0.05682976603507996	0.025540301144123076	0.8349249064922333	2.991246521472931	0.9964253377914429	0.4629202916822369	nan	6.671656016507711	-265.31815404186176	-258.64649802535405	1.984450646457085e-32
0.15915007233619688	0.020466686606407165	0.6091406285762787	2.8859287798404694	1.0180953454971313	0.8973007980197675	nan	6.671656016507711	-372.7426319795661	-366.0709759630584	4.403340936008592e-79
0.08531140804290771	0.02230362033843994	0.760529100894928	4.9863602221012115	0.9064931583404541	1.7195839936401143	nan	6.671656016507711	-889.755561180752	-883.0839051642442	1.2820946502453637e-303
0.41493111014366146	0.02455783915519714	0.8959343433380127	1.8470174968242645	1.03961669921875	0.9489027176169377	nan	6.671656016507711	-637.8567467886668	-631.1850907721591	3.2076367198567683e-194
0.27453019857406613	0.019951134502887727	0.8149547517299652	1.8240803182125092	0.9771371912956238	0.7520468139134527	nan	6.671656016507711	-218.91780625612242	-212.2461502396147	2.81225892775273e-12
0.4057094538211822	0.02465818816423416	0.7072048723697663	1.675743967294693	1.0052413177490234	0.7398463952954095	nan	6.671656016507711	-734.9108556992326	-728.2391996827248	2.2704985588693053e-236
0.2070758408308029	0.022721139073371886	0.6539005279541016	2.571603924036026	0.9947831702232361	0.8747549115616148	nan	6.671656016507711	-423.05432172794855	-416.38266571144084	6.218606547524422e-101
0.06318136572837829	0.02358100479841232	0.8250658214092255	4.077053815126419	1.0593850088119507	0.9098555445362924	nan	6.671656016507711	-222.8725380993617	-216.20088208285398	5.389358666469618e-14
0.16955320894718168	0.024105700969696043	0.8963826656341554	4.078600376844406	0.904300172328949	1.7458812468224967	nan	6.671656016507711	-1220.8843902332565	-1214.2127342167487	0.0
0.04857453942298889	0.01903315955400467	0.6638919174671173	2.7668411135673523	0.9298090410232545	0.3821598272003936	nan	6.671656016507711	-266.6030179563197	-259.931361939812	5.4907414549991425e-33
0.17516289412975308	0.024588781535625458	0.7269289255142212	3.505049407482147	0.8841681909561158	1.2531563578434581	nan	6.671656016507711	-829.8064505373426	-823.1347945208349	1.3915154589525976e-277
0.284442572593689	0.02097201943397522	0.785465669631958	1.691249817609787	1.0395252299308777	0.7239625603130349	nan	6.671656016507711	-232.55815671988884	-225.88650070338113	3.3506291811745427e-18
0.2337367212772369	0.022842035114765166	0.8659834742546082	2.0812384486198425	0.904717321395874	0.7674881974884759	nan	6.671656016507711	-197.00686419406355	-190.33520817755584	0.009222667149217373
0.14511970937252044	0.01927229470014572	0.7612745225429535	1.6014550924301147	0.8919680428504944	0.45840229517178915	nan	6.671656016507711	-247.64343864169112	-240.9717826251834	9.411777896068619e-25
0.05208128154277801	0.02514874720573425	0.8817803263664246	2.9191439151763916	0.9569203925132752	0.40994614177654526	nan	6.671656016507711	-267.9452827915744	-261.2736267750667	1.4344743374027981e-33
0.04344379603862762	0.024151046633720398	0.7933541893959045	5.050058931112289	1.046319718360901	1.0639399211849137	nan	6.671656016507711	-214.66037624056392	-207.9887202240562	1.9862488876638538e-10
0.0764377462863922	0.019973403871059416	0.8775812387466431	5.244611620903015	1.045731873512268	1.9719627313533095	nan	6.671656016507711	-632.7408721036948	-626.069216087187	5.345413698478626e-192
0.28482459187507625	0.02525939267873764	0.7357605457305908	2.208388566970825	1.022538526058197	0.8821808689330028	nan	6.671656016507711	-517.1066225963142	-510.4349665798065	8.857227552421395e-142
0.13551407694816586	0.021274243891239164	0.8987573504447937	2.667172908782959	0.9049451541900635	0.7641010725399792	nan	6.671656016507711	-219.2600111986565	-212.5883551821488	1.9972737122235877e-12
0.293103380203247	0.02110832929611206	0.7859907567501068	1.7646270096302032	1.0690566134452821	0.7726496619375836	nan	6.671656016507711	-278.83771090966127	-272.16605489315356	2.6679111184824626e-38
0.46781949520111077	0.02307834142446518	0.7944379091262818	1.7633669078350067	0.8709098768234252	0.8000582541807676	nan	6.671656016507711	-730.5917121801989	-723.9200561636912	1.7056952005371374e-234
0.03344667971134185	0.025680758714675903	0.7183613061904908	3.5445143580436707	0.9161292624473572	0.3811184645388916	nan	6.671656016507711	-268.4622413551657	-261.790585338658	8.554222289707011e-34
0.2881279045343399	0.02151439166069031	0.8103677809238434	2.09136164188385	1.0093707394599916	0.8840943315429108	nan	6.671656016507711	-348.3191315571429	-341.6474755406352	1.7814505638156666e-68
0.07718573093414306	0.019836830735206604	0.6386484682559966	3.929291993379593	1.0580234718322754	0.9950926594836424	nan	6.671656016507711	-202.61088212396294	-195.93922610745523	3.39674129875671e-05
0.2637100195884704	0.021965532660484312	0.8510768294334412	2.096371740102768	1.0390173029899596	0.8821719166841495	nan	6.671656016507711	-262.0565532436253	-255.38489722711756	5.177683878949011e-31
0.13519699215888975	0.022187837064266205	0.7529387533664703	2.9221635460853577	0.9584958624839783	0.8537943115031206	nan	6.671656016507711	-196.61217374810656	-189.94051773159885	0.013685744181204095
0.1605969613790512	0.019552319049835204	0.8513059794902802	2.942893534898758	0.9684239935874939	1.0097002685036367	nan	6.671656016507711	-209.94433115554327	-203.27267513903556	2.2191467560490264e-08
0.3529544121026993	0.02364751332998276	0.8955450654029846	1.7681618928909302	1.0132667016983032	0.8481059223152688	nan	6.671656016507711	-311.04400623309266	-304.37235021658495	2.7488751511955782e-52
0.09813912510871886	0.025068430364131925	0.6193337380886078	3.1664623618125916	1.0556242895126344	0.7597320613523612	nan	6.671656016507711	-196.83946481780882	-190.1678088013011	0.010903279882762431
0.15490117609500884	0.022686127841472625	0.6641221225261689	2.8734578490257263	1.045240743160248	0.9016574675331347	nan	6.671656016507711	-278.0232631078807	-271.351607091373	6.023952560399394e-38
0.17719511210918426	0.023004454135894775	0.6803651511669159	1.5600672662258148	1.064395422935486	0.5105100975739197	nan	6.671656016507711	-212.73687983624697	-206.06522381973926	1.3595573790211045e-09
0.2952866327762603	0.024223585844039917	0.7773600339889526	2.6132208108901978	1.0586690974235535	1.1537281777056587	nan	6.671656016507711	-1173.5447863388567	-1166.873130322349	0.0
0.09296920537948608	0.022350184738636016	0.7034094393253326	2.329207330942154	1.0197103810310364	0.4998717507801866	nan	6.671656016507711	-249.18690073792675	-242.51524472141904	2.010733893145112e-25
0.13913866758346555	0.02025365978479385	0.8959105789661408	3.540822297334671	0.9172928881645203	1.219547860466278	nan	6.671656016507711	-238.16349323235735	-231.49183721584964	1.2324225891834478e-20
0.09782795071601867	0.02361969184875488	0.8274792551994323	2.5487423837184906	0.9580917072296142	0.5712144972103244	nan	6.671656016507711	-249.82422651870817	-243.15257050220046	1.063083870029722e-25
0.051330181956291195	0.024740637063980102	0.6975744545459748	2.022271156311035	1.027501494884491	0.2655586241339285	nan	6.671656016507711	-268.75235095180835	-262.08069493530064	6.400111419193484e-34
0.16214516580104826	0.022388721168041227	0.820739883184433	2.5946196913719177	0.9011242818832398	0.802374494405406	nan	6.671656016507711	-198.19412239781698	-191.52246638130927	0.0028134347577955503
0.06549009442329407	0.020675574481487272	0.7789563775062561	2.5171188712120056	0.9885035586357117	0.4293858012488708	nan	6.671656016507711	-264.7370151556895	-258.0653591391818	3.548343978052986e-32
0.09643281757831573	0.024322041451931	0.6063528478145599	2.3417716026306152	1.0449003767967224	0.49611577629261844	nan	6.671656016507711	-236.79035738689004	-230.11870137038233	4.865247862626263e-20
0.042928473353385926	0.02470821475982666	0.7544608175754547	3.3239104449748993	0.8954461407661438	0.4226880717577726	nan	6.671656016507711	-267.29955865090153	-260.6279026343938	2.7360700633331938e-33
0.22139134049415587	0.025563325703144072	0.6870330512523651	1.9295756220817566	1.058490355014801	0.6766791560086528	nan	6.671656016507711	-217.16090283656646	-210.48924682005875	1.629554029488161e-11
