#cosmological_parameters--omch2	cosmological_parameters--ombh2	cosmological_parameters--h0	cosmological_parameters--log10as	cosmological_parameters--n_s	COSMOLOGICAL_PARAMETERS--SIGMA_8	DATA_VECTOR--2PT_CHI2	prior	like	post	weight
#sampler=multinest
#n_varied=5
#module_0=consistency 1.1
#module_1=samplelog10As #name from ini file
#module_2=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_3=firecrown_likelihood #name from ini file
#timestamp=2023-09-04T07:25:17.576451
#platform=Linux-5.14.21-150400.24.69_12.0.74-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Tue Aug 1 18:40:29 UTC 2023 (9222936)
#uuid=791f414538f641da97b840d3669fd668
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=51be74aa237efea3165926b4c638adb9d191435c
#hostname=nid004365
#username=davidsan
#workdir=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
#max_iterations=50000
#live_points=2000
#feedback=True
#resume=True
#multinest_outfile_root=./multinest_files/mn_outfile_cosmicshear_txpipe_no_systematics_
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [runtime]
## sampler = multinest
## root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
## 
## [default]
## fatal_errors = T
## long_run_name = cosmicshear-test
## 
## [output]
## filename = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_txpipe_no_systematics/output.txt
## format = text
## verbosity = 0
## lock = F
## privacy = F
## 
## [pipeline]
## modules = consistency samplelog10As camb firecrown_likelihood
## values = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/values/cosmicshear_values_no_systematics.ini
## priors = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/priors/cosmicshear_priors.ini
## extra_output = cosmological_parameters/sigma_8 data_vector/2pt_chi2
## likelihoods = firecrown
## quiet = T
## debug = F
## timing = F
## fast_slow = F
## 
## [consistency]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [samplelog10As]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/module_desc/samplelog10As.py
## 
## [camb]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = power
## lmax = 4096
## feedback = 3
## accuracyboost = 1.1
## do_tensors = T
## do_lensing = T
## nonlinear = pk
## halofit_version = takahashi
## zmin_background = 0.
## zmax_background = 6.
## nz_background = 401
## kmin = 1e-4
## kmax = 50.0
## kmax_extrapolate = 500.0
## nk = 700
## 
## [firecrown_likelihood]
## file = /pscratch/sd/d/davidsan/new_firecrown/firecrown/build/lib/firecrown/connector/cosmosis/likelihood.py
## firecrown_config = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/cosmicshear_txpipe_no_systematics.py
## require_nonlinear_pk = True
## 
## [test]
## fatal_errors = T
## save_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_txpipe_no_systematics
## 
## [multinest]
## multinest_outfile_root = ./multinest_files/mn_outfile_cosmicshear_txpipe_no_systematics_
## max_iterations = 50000
## resume = T
## live_points = 2000
## tolerance = 0.1
## constant_efficiency = F
## efficiency = 0.3
## 
## [polychord]
## resume = T
## base_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/polychord_files
## polychord_outfile_root = pc_chain_cosmicshear_
## live_points = 250
## num_repeats = 30
## tolerance = 0.01
## fast_fraction = 0.0
## 
## [metropolis]
## samples = 1000
## 
## [emcee]
## walkers = 64
## samples = 400
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omch2 = 0.03    0.12    0.7
## ombh2 = 0.019   0.022   0.026
## h0 = 0.6     0.69    0.9
## log10as = 1.5     3.04    6.0
## n_s = 0.87    0.96    1.07
## a_s = 2.1e-09
## omega_k = 0.0
## tau = 0.08
## w = -1.0
## wa = 0.0
## omnuh2 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [firecrown_two_point]
## source_0_delta_z = gaussian 0.0 0.0285
## source_1_delta_z = gaussian 0.0 0.0135
## source_2_delta_z = gaussian 0.0 0.0383
## source_3_delta_z = gaussian 0.0 0.0376
## mult_bias = gaussian 0.0 0.01
## 
## END_OF_PRIORS_INI
0.07865738045603698	0.020654206781902433	0.8953586176924692	4.4177955006470615	0.9881232188981615	1.2929798201324487	nan	6.671656016507711	-30.837930892062865	-24.166274875555153	3.6084213174678676e-05
0.08093013545726441	0.020360097689581816	0.862395766983953	4.274920830170407	0.9798083629867607	1.227036559150025	nan	6.671656016507711	-30.736667505610704	-24.065011489102993	3.992963771228583e-05
0.07922035633769044	0.020545270165426677	0.8894825595001563	4.404585043511382	0.9454714259048326	1.2687526623992516	nan	6.671656016507711	-30.83613843396672	-24.16448241745901	3.614895061697009e-05
0.08163429700521971	0.02102802498908522	0.8709755355372275	4.312269209986935	0.9428450884348523	1.2314421199639425	nan	6.671656016507711	-30.865068002584383	-24.193411986076672	3.511815913590663e-05
0.07694157832045896	0.021281202402758895	0.8947503145247773	4.457250437232279	0.9803460647754892	1.2835462289582833	nan	6.671656016507711	-30.687103253366974	-24.015447236859263	4.1958586671648375e-05
0.07490574228947147	0.020529401329997112	0.8799533646850867	4.511990260357719	0.9532287128189229	1.2853871106343073	nan	6.671656016507711	-30.901917975164054	-24.230261958656342	3.3847609565305305e-05
0.07586222676760564	0.020702594003589727	0.8529871071963635	4.423914791343681	0.9480136164897773	1.2358021327774456	nan	6.671656016507711	-30.900874101026627	-24.229218084518916	3.388296065737964e-05
0.07248684692290856	0.02117467684139527	0.839677247045204	4.501685860129097	0.9681862799571153	1.2432799072634109	nan	6.671656016507711	-30.90914298142284	-24.237486964915128	3.360394168529898e-05
0.0774058831067759	0.020424374305467532	0.8873034093826042	4.441960313378788	0.9476730265991465	1.2722334592098108	nan	6.671656016507711	-30.874645105777027	-24.202989089269316	3.47834343074728e-05
0.07314025089053883	0.021192651180644215	0.8512789392016372	4.503828688478463	0.9593263359567024	1.249526259189399	nan	6.671656016507711	-30.873870621524112	-24.2022146050164	3.481038396430157e-05
0.07732267785239758	0.020883651637935145	0.8998129795852808	4.468103944852353	0.9564066713896867	1.2874908234730047	nan	6.671656016507711	-30.821592557202038	-24.149936540694327	3.6678611650995406e-05
0.08114728516592132	0.021205142698714957	0.8844028895273288	4.345537747192919	0.9608167609827876	1.2548881185939795	nan	6.671656016507711	-30.808357303372954	-24.136701286865243	3.716728913805782e-05
0.08199812726182895	0.020847268682603802	0.864353226978823	4.2589957206814155	0.9614396919142031	1.214344840930083	nan	6.671656016507711	-30.834328019348437	-24.162672002840726	3.6214454482288774e-05
0.07850708842858534	0.02170199735269461	0.8764720328691367	4.4127156024557195	0.9440150224200897	1.2491250427859155	nan	6.671656016507711	-30.885145503240786	-24.213489486733074	3.4420105309864066e-05
0.07967993078188684	0.02167280879827677	0.8923905543926778	4.40360619357751	0.9500148085656693	1.2624519241154868	nan	6.671656016507711	-30.818524923993298	-24.146868907485587	3.6791300934469815e-05
0.08237242782117143	0.02141001508855131	0.8539860822726966	4.24405941673086	0.952867099235453	1.1976012992884306	nan	6.671656016507711	-30.885134170727056	-24.213478154219345	3.442049537839027e-05
0.0820885575603945	0.021401795703672264	0.8526140840499621	4.255568439958876	0.9613422488173184	1.2055999323903464	nan	6.671656016507711	-30.87567194208106	-24.204015925573348	3.474773574577313e-05
0.08073659031677904	0.021087768725321733	0.8879471634105751	4.36917430290986	0.9375132982577004	1.2538135071455188	nan	6.671656016507711	-30.87873751934099	-24.20708150283328	3.464137698602894e-05
0.07673322452496978	0.02157656381650555	0.8729869263939101	4.439001908752366	0.9669017921038698	1.256649397989801	nan	6.671656016507711	-30.77307317156419	-24.101417155056478	3.850211527567368e-05
0.084928138992753	0.020530784595022625	0.8916398155363172	4.253673429258249	0.9578032369070487	1.2483490167059834	nan	6.671656016507711	-30.77724286260592	-24.10558684609821	3.834190759091319e-05
0.08423063695560494	0.02007977652167724	0.8711328863105026	4.217939593709332	0.9623450960651153	1.2244698970919827	nan	6.671656016507711	-30.76314089495595	-24.091484878448238	3.888643435688247e-05
0.08512506497085164	0.020350822822752256	0.8572156731191947	4.174615153119371	0.9617986758296995	1.2029969062306067	nan	6.671656016507711	-30.875463182212076	-24.203807165704365	3.475499043575258e-05
0.08294852488752773	0.020416537632427	0.8879095336847335	4.264515883819086	0.9714603651051057	1.2412416893676186	nan	6.671656016507711	-30.76633802470538	-24.09468200819767	3.876230791065877e-05
0.08483801931477754	0.02073701693951304	0.8681942471441643	4.18940257000192	0.9730362388136464	1.2113771929528403	nan	6.671656016507711	-30.76905778516975	-24.09740176866204	3.8657026952487394e-05
0.08281575283206397	0.021117424360593374	0.8710350978939121	4.253552572058654	0.9816604019128623	1.2284630288461102	nan	6.671656016507711	-30.775605949788304	-24.103949933280592	3.840472134719631e-05
0.0797440165642124	0.021386334795812336	0.8659342161288858	4.313097883122158	0.9899627090173084	1.229758711081793	nan	6.671656016507711	-30.733587658985584	-24.061931642477873	4.00528044421973e-05
0.08117296472229665	0.02138234292341241	0.8967544370236893	4.352123116730006	0.9746766186729402	1.2658106893261185	nan	6.671656016507711	-30.685170075986914	-24.013514059479203	4.203977851613453e-05
0.0783371428313238	0.021020880097766245	0.8664178024719494	4.365809834521606	0.9792020665993582	1.24406415113075	nan	6.671656016507711	-30.73102528739454	-24.05936927088683	4.015556621113478e-05
0.07819529886877949	0.021061992048062212	0.8436832075661267	4.324794776947222	0.9840525074739556	1.2169448722626632	nan	6.671656016507711	-30.836762838681842	-24.16510682217413	3.612638608719053e-05
0.08062035281811573	0.021006217645990356	0.8570196944883317	4.2871885721088985	0.9730853437026769	1.2190957511037883	nan	6.671656016507711	-30.791964736891945	-24.120308720384234	3.7781577522048355e-05
0.08535656777540031	0.020161058827776513	0.8571843544013971	4.157795518561395	0.9689112551494554	1.2012410980732515	nan	6.671656016507711	-30.828672791925456	-24.157016775417745	3.6419835649622414e-05
0.07487504409761458	0.019417601964122514	0.8420378879595426	4.39575198769816	0.978071133291817	1.2363733224094078	nan	6.671656016507711	-30.753396700950198	-24.081740684442487	3.9267203448589215e-05
0.07383984344912045	0.019742131703527954	0.8530471152565247	4.469685687210461	0.9822521864603666	1.2681118608859847	nan	6.671656016507711	-30.897594347671667	-24.225938331163956	3.3994270846476445e-05
0.07215927303785785	0.01929557485942137	0.8452639800096455	4.499536890220302	0.9572173470432173	1.2565731080035525	nan	6.671656016507711	-30.86700739839655	-24.195351381888837	3.5050117126668585e-05
0.07660514509434456	0.019684426665027076	0.8434700387565954	4.347460317823456	0.9771508935711315	1.224732477394421	nan	6.671656016507711	-30.784237090605657	-24.112581074097946	3.807467119284217e-05
0.07341413498233014	0.019759689222213106	0.8626820077029993	4.495240734972582	0.9632809830270429	1.2690430308454015	nan	6.671656016507711	-30.81920331672962	-24.14754730022191	3.6766350447227695e-05
0.07684694421671195	0.019676647546169525	0.8428623751221673	4.327499052155706	0.9826060083007209	1.2183211075366611	nan	6.671656016507711	-30.873029557856707	-24.201373541348996	3.4839674029180556e-05
0.07615849396317217	0.020017929885013244	0.8478099271091573	4.374139771943545	0.9967743532813892	1.2419390492761295	nan	6.671656016507711	-30.7712533414354	-24.09959732492769	3.857224637906671e-05
0.07797243079628446	0.019639174649921286	0.8640416445783389	4.3856739469486	0.9551733115513409	1.2562242993722421	nan	6.671656016507711	-30.898232004418688	-24.226575987910977	3.3972601079981686e-05
0.08634368473180182	0.019083454387020565	0.8782356270890326	4.144724614188847	0.9679174667178391	1.2182394275563404	nan	6.671656016507711	-30.80319566854197	-24.13153965203426	3.735962907948244e-05
0.0771384570745645	0.019487752980906062	0.8634226796129705	4.388699421718545	0.9720710711381892	1.2585909669278226	nan	6.671656016507711	-30.752559309490664	-24.080903292982953	3.9300099240802296e-05
0.07971345349482487	0.019893124353668305	0.8360615911838617	4.2650933785721135	0.9753312166888961	1.2075178106818392	nan	6.671656016507711	-30.911076368622997	-24.239420352115285	3.3539035019646544e-05
0.08185509011942277	0.01906397189861833	0.8612602300456926	4.238163872158747	0.9791180228904919	1.2304689641308442	nan	6.671656016507711	-30.729646802813836	-24.057990786306124	4.021095820972259e-05
0.07646276983136477	0.019389713353740366	0.8622462245185623	4.389263996528554	0.9625778682667357	1.2465508541719246	nan	6.671656016507711	-30.893960990817202	-24.22230497430949	3.4118008819450196e-05
0.07805054508922225	0.019359387565971213	0.8533632468099706	4.332979260239241	0.9704575341929802	1.2350036073504453	nan	6.671656016507711	-30.745547850995784	-24.073891834488073	3.957661852439472e-05
0.0794762565359511	0.019648004410081556	0.855117179718929	4.30539324247545	0.979331421622635	1.2363712362264103	nan	6.671656016507711	-30.812400970341653	-24.14074495383394	3.7017300455170585e-05
0.07923039290255356	0.019276482497787992	0.8419124796274502	4.271780462320772	0.9743879086809415	1.2135646148062773	nan	6.671656016507711	-30.788897280520604	-24.117241264012893	3.7897648793505905e-05
0.08080516015064461	0.019184009894623474	0.8537980736156494	4.265026167002189	0.9734644331630543	1.229659152722107	nan	6.671656016507711	-30.81050976384804	-24.138853747340328	3.708737405510515e-05
0.08077203736296229	0.019602244476519853	0.8693882660668097	4.307339638112474	0.9650334722100075	1.2473224241696534	nan	6.671656016507711	-30.79538582978268	-24.12372981327497	3.765254407933304e-05
0.07503972690181401	0.019188700640616355	0.8688876075332026	4.473336352489206	0.9443982944039636	1.2746217074537358	nan	6.671656016507711	-30.908393728760807	-24.236737712253095	3.3629128962700497e-05
0.07669937525054907	0.019057367715637832	0.8816083480950831	4.412262569486522	0.9695053484882074	1.2734245710682317	nan	6.671656016507711	-30.862116441490105	-24.190460424982394	3.5221965648385595e-05
0.07870438947871772	0.019132940803958096	0.8691529886053789	4.352296075938405	0.959533640407581	1.2534383225206516	nan	6.671656016507711	-30.75164001588655	-24.07998399937884	3.933624418203651e-05
0.08287575982523426	0.019366871207239865	0.8615657347065423	4.207197605623388	0.9677775468791985	1.213451699577515	nan	6.671656016507711	-30.82699161709799	-24.155335600590277	3.64811152569706e-05
0.08279252552762212	0.01910466269486061	0.8911350392915889	4.256747850116848	0.9796973915178646	1.2555653115705596	nan	6.671656016507711	-30.71006672505191	-24.0384107085442	4.1006050480925856e-05
0.0810797744315829	0.01991857299823888	0.8745951966943414	4.296652320691739	0.9867414871625992	1.2526379829660954	nan	6.671656016507711	-30.76004083903565	-24.08838482252794	3.90071715272259e-05
0.08307642937258843	0.019218095568006275	0.8837261733329609	4.247795292848954	0.980448635630045	1.2514613411963333	nan	6.671656016507711	-30.65472310120304	-23.983067084695328	4.3339447689944374e-05
0.07881555252967602	0.020652985388902975	0.8557381801257063	4.329883653121773	0.9906772888218369	1.2371695628226766	nan	6.671656016507711	-30.873745057430632	-24.20208904092292	3.481475517303543e-05
0.0771052105542881	0.019318444398207957	0.8711693058134429	4.372163155305382	0.987867307697943	1.2590787588198544	nan	6.671656016507711	-30.74249959747434	-24.070843580966628	3.969744214814051e-05
0.08002323392020977	0.019134615906097406	0.8656111796635889	4.269599946326165	0.986145021521344	1.231802720280654	nan	6.671656016507711	-30.89463132190798	-24.22297530540027	3.4095146121027866e-05
0.07748773765770606	0.019987406082497168	0.8724067413539518	4.3812779421693655	0.9739222697007809	1.2537006714778491	nan	6.671656016507711	-30.7848528951083	-24.11319687860059	3.8051231856650035e-05
0.06985597223665849	0.019381846361067146	0.8911881837560602	4.661053166548322	0.9796288314445992	1.341432635550353	nan	6.671656016507711	-30.856417011774294	-24.184760995266583	3.542328392076364e-05
0.07204159019856136	0.019819745819854153	0.8835311504337302	4.569120681528597	0.9767278412502677	1.3050674721883109	nan	6.671656016507711	-30.777173642208915	-24.105517625701204	3.834456172483776e-05
0.07270049216642935	0.019076544532001576	0.8646312367391158	4.480374657539024	1.0156008533624938	1.2871121690645946	nan	6.671656016507711	-30.620746705243498	-23.949090688735787	4.483726709095782e-05
0.07157547580894791	0.019378594238279274	0.8851082283790068	4.594507094236122	0.9866160685004232	1.3266647537728555	nan	6.671656016507711	-30.83217713919261	-24.160521122684898	3.629243126308229e-05
0.06926476032117927	0.01918760090972984	0.8913152997159373	4.65736080998234	1.002329450545864	1.3456195538771751	nan	6.671656016507711	-30.69711304075237	-24.02545702424466	4.1540685181930526e-05
0.07156354112522015	0.020403211314660358	0.8992011319986337	4.6153252152719055	0.9849546369113799	1.3259084787135018	nan	6.671656016507711	-30.76447995183279	-24.09282393532508	3.883439805709888e-05
0.07212092880547938	0.020113571916842474	0.8790331425708425	4.536508232199296	1.0041050023355418	1.2959852620097503	nan	6.671656016507711	-30.685238467969988	-24.013582451462277	4.2036903430631177e-05
0.07410120148474798	0.01997668781202295	0.8704887341062548	4.487743588631719	1.0031451359558319	1.2928958411185072	nan	6.671656016507711	-30.898491739386884	-24.226835722879173	3.396377835335554e-05
0.0704334762101717	0.019779213651025244	0.8828058039217936	4.620022970132985	0.9916427736071473	1.3237199908124182	nan	6.671656016507711	-30.741543309378258	-24.069887292870547	3.9735422496695003e-05
0.07394252145902272	0.02067754676359704	0.878965110249383	4.501944720677776	1.007117272178952	1.2935135534852962	nan	6.671656016507711	-30.683838360444	-24.01218234393629	4.209580083722338e-05
0.08071884935105499	0.019649013297875505	0.8944746503062053	4.341830754597927	0.987075001584104	1.282308034480705	nan	6.671656016507711	-30.69661460679827	-24.02495859029056	4.156139563086847e-05
0.08123255299368759	0.01984397346801498	0.8987034503841677	4.323761005602436	0.9812701467670281	1.271619162268441	nan	6.671656016507711	-30.67673662311088	-24.00508060660317	4.239581821897828e-05
0.07793129420785627	0.019545660205818684	0.873988553636093	4.345635286967024	0.9956972600078628	1.254378979091062	nan	6.671656016507711	-30.78971413106469	-24.11805811455698	3.786670471853229e-05
0.07738494958953038	0.0201288218104535	0.8959023560710395	4.42493977983573	0.9854915331311456	1.28643450883542	nan	6.671656016507711	-30.696783910989577	-24.025127894481866	4.155435970801419e-05
0.07326895499625058	0.019086933045494782	0.8809208231897517	4.502333382047536	0.989142853035816	1.2956983808722393	nan	6.671656016507711	-30.755769802952873	-24.08411378644516	3.917412885088289e-05
0.07245123397165587	0.019624859770842402	0.8905966883054244	4.571864391113369	0.9834456411003402	1.3195802797644491	nan	6.671656016507711	-30.72436632453865	-24.05271030803094	4.042385289917854e-05
0.07582997647936722	0.019470505879827266	0.8767158850377941	4.41983254484947	0.9901701250235391	1.2725130278363708	nan	6.671656016507711	-30.73834624260952	-24.06669022610181	3.98626625846503e-05
0.0758643992491056	0.020008787979630335	0.8814821443590177	4.460423514943734	0.9686733960092925	1.280405779473828	nan	6.671656016507711	-30.74672581920907	-24.07506980270136	3.95300259734434e-05
0.07605870393300682	0.01907290639401486	0.88290206364528	4.431956322971397	0.9919663328907761	1.2900121377000227	nan	6.671656016507711	-30.632025707948305	-23.960369691440594	4.4334388748420945e-05
0.07325897542128001	0.019297442853154274	0.8951504105401238	4.560563899657465	0.9942013118292653	1.3347420015111997	nan	6.671656016507711	-30.861721363164893	-24.190065346657182	3.5235883832790094e-05
0.07581307784185864	0.020480386937155107	0.894892400905008	4.49025863119595	0.9980300365783472	1.3103016196270652	nan	6.671656016507711	-30.810605992017432	-24.13894997550972	3.708380537669852e-05
0.07544072562711829	0.02056243397165348	0.8891048609799419	4.4767037733563235	0.9932027183041826	1.2921460242728624	nan	6.671656016507711	-30.64495600126209	-23.97329998475438	4.376482236380332e-05
0.07542644745631952	0.02063741642727234	0.8784157342313	4.462706798716257	0.9916874594584238	1.2803281931400918	nan	6.671656016507711	-30.67419630552772	-24.002540289020008	4.25036539719913e-05
0.07297108878378736	0.020572254288647045	0.8794205937101991	4.528818542519158	0.9757776599090894	1.281393758593451	nan	6.671656016507711	-30.912437631157683	-24.240781614649972	3.349341064824379e-05
0.07988618564209517	0.01937195623412086	0.8758333637149012	4.34952218654297	0.9646709361338115	1.2664221233500894	nan	6.671656016507711	-30.90357304745232	-24.231917030944608	3.379163565789852e-05
0.07249193004729647	0.020618733997961144	0.8634485685280933	4.5064989419342565	1.0065035893735788	1.2753631660790596	nan	6.671656016507711	-30.652722690192167	-23.981066673684456	4.3426231170683806e-05
0.07557569932895943	0.02054005808067196	0.8552500367327931	4.434662879301478	0.9681058814298444	1.2513314195264806	nan	6.671656016507711	-30.853835945780027	-24.182179929272316	3.551483184909539e-05
0.0752313132492918	0.021106120312152924	0.8529541487948923	4.413779327252536	0.9782756451176172	1.2319060127536543	nan	6.671656016507711	-30.862245469899495	-24.190589453391784	3.521742130736325e-05
0.08385427784584368	0.01997542595660855	0.8932492724735246	4.283529809117191	0.9472890552864125	1.2559063942709585	nan	6.671656016507711	-30.76904443052338	-24.09738841401567	3.8657543206859254e-05
0.06984626129891593	0.022211645773425492	0.8316922998820779	4.556524330999524	0.9901978948025361	1.238143549433866	nan	6.671656016507711	-30.81004776038271	-24.138391743874998	3.7104512509146324e-05
0.07614180111513742	0.02158553008177917	0.8410072213929753	4.375362889345846	0.999695767012724	1.2238283983261529	nan	6.671656016507711	-30.86308625054827	-24.19143023404056	3.5187823625351074e-05
0.07071383106060768	0.02160270384348041	0.8284835236723542	4.52325511407186	0.9837073368663476	1.2338380924333014	nan	6.671656016507711	-30.846847630585636	-24.175191614077924	3.576388992269878e-05
0.07158860031743985	0.021828685567627012	0.8960770938737779	4.602460790114298	1.0072961207455593	1.3111497551937807	nan	6.671656016507711	-30.683751344446552	-24.01209532793884	4.209946400469621e-05
0.07789631291576098	0.02134625575433029	0.8699552629701623	4.390022556574413	0.9944453017590361	1.2581701962001166	nan	6.671656016507711	-30.856100464568858	-24.184444448061146	3.5434498837227466e-05
0.07766221961360929	0.0214659367039667	0.8693686532313174	4.364255467205075	0.9929154921142305	1.2367925859040507	nan	6.671656016507711	-30.858739586021304	-24.187083569513593	3.534110618267486e-05
0.07892228191318848	0.021264147542712386	0.890922694141137	4.385800130420083	0.994012918642883	1.2711766646426959	nan	6.671656016507711	-30.64147263951736	-23.96981662300965	4.391753689735513e-05
0.08111834062243997	0.02143297377700033	0.8749463958351942	4.299640431941649	0.9991471234176537	1.2432068096466822	nan	6.671656016507711	-30.777655808752108	-24.105999792244397	3.832607771660391e-05
0.078875305573257	0.021957081606466845	0.8954999666693517	4.3939805827132705	0.9908144817829019	1.2656849961581096	nan	6.671656016507711	-30.722198806691274	-24.050542790183563	4.0511567348773504e-05
0.08025204574885411	0.021588653901720677	0.8837657320144179	4.322835899646567	0.990399256173117	1.2413787763692252	nan	6.671656016507711	-30.828502309068824	-24.156846292561113	3.642604513653252e-05
0.0743666330843105	0.021349217081007472	0.8866586546974962	4.50471873102457	0.9875857339922246	1.282051666909122	nan	6.671656016507711	-30.755683217746203	-24.08402720123849	3.9177520897774134e-05
0.07672475164137582	0.021613513844999342	0.878760186199142	4.420224408583178	1.0013749631347104	1.263391913661739	nan	6.671656016507711	-30.662237670699877	-23.990581654192166	4.301499100129565e-05
0.07678781554878289	0.021523146866714575	0.8627849143727555	4.383448828468589	0.9985322908195403	1.2393256926058862	nan	6.671656016507711	-30.730481879817702	-24.05882586330999	4.017739297994467e-05
0.07260010772443376	0.022421371915814878	0.8801307924931364	4.563365062740659	1.006108940325606	1.290936214886056	nan	6.671656016507711	-30.713211580075484	-24.041555563567773	4.0877294961911424e-05
