#cosmological_parameters--omega_c	cosmological_parameters--omega_b	cosmological_parameters--log10as_hamana	cosmological_parameters--n_s	cosmological_parameters--h0	COSMOLOGICAL_PARAMETERS--SIGMA_8	DATA_VECTOR--2PT_CHI2	prior	like	post	weight
#sampler=multinest
#n_varied=5
#module_0=consistency 1.1
#module_1=samplelog10As_hamana #name from ini file
#module_2=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_3=firecrown_likelihood #name from ini file
#timestamp=2023-09-14T07:13:55.248196
#platform=Linux-5.14.21-150400.24.69_12.0.74-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Tue Aug 1 18:40:29 UTC 2023 (9222936)
#uuid=c4c48fa1df1f4e5e83a6d7786cd9a53b
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=51be74aa237efea3165926b4c638adb9d191435c
#hostname=nid004389
#username=davidsan
#workdir=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
#max_iterations=50000
#live_points=2000
#feedback=True
#resume=True
#multinest_outfile_root=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics/multinest_files/mn_outfile_cosmicshear_hamana_no_systematics_
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [runtime]
## sampler = multinest
## root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
## 
## [default]
## fatal_errors = T
## long_run_name = cosmicshear-test-hamana
## 
## [output]
## filename = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics/output.txt
## format = text
## verbosity = 0
## lock = F
## privacy = F
## 
## [pipeline]
## modules = consistency samplelog10As_hamana camb firecrown_likelihood
## values = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/values/cosmicshear_values_no_systematics-Hamana.ini
## priors = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/priors/cosmicshear_priors.ini
## extra_output = cosmological_parameters/sigma_8 data_vector/2pt_chi2
## likelihoods = firecrown
## quiet = T
## debug = F
## timing = F
## fast_slow = F
## 
## [consistency]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [samplelog10As_hamana]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/module_desc/samplelog10As_hamana.py
## 
## [camb]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = power
## lmax = 4096
## feedback = 3
## accuracyboost = 1.1
## do_tensors = T
## do_lensing = T
## nonlinear = pk
## halofit_version = takahashi
## zmin_background = 0.
## zmax_background = 6.
## nz_background = 401
## kmin = 1e-4
## kmax = 50.0
## kmax_extrapolate = 500.0
## nk = 700
## 
## [firecrown_likelihood]
## file = /pscratch/sd/d/davidsan/new_firecrown/firecrown/build/lib/firecrown/connector/cosmosis/likelihood.py
## firecrown_config = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/cosmicshear_hamana_no_systematics.py
## require_nonlinear_pk = True
## 
## [test]
## fatal_errors = T
## save_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics
## 
## [multinest]
## multinest_outfile_root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hamana_no_systematics/multinest_files/mn_outfile_cosmicshear_hamana_no_systematics_
## max_iterations = 50000
## resume = T
## live_points = 2000
## tolerance = 0.1
## constant_efficiency = F
## efficiency = 0.3
## 
## [polychord]
## resume = T
## base_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/polychord_files
## polychord_outfile_root = pc_chain_cosmicshear_
## live_points = 250
## num_repeats = 30
## tolerance = 0.01
## fast_fraction = 0.0
## 
## [metropolis]
## samples = 1000
## 
## [emcee]
## walkers = 64
## samples = 400
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.01   0.25    0.9
## omega_b = 0.038  0.05    0.053
## log10as_hamana = -1.5   0.74    2.0
## a_s = 2.1e-09
## n_s = 0.87   0.96    1.07
## h0 = 0.64   0.78    0.82
## omega_k = 0.0
## tau = 0.08
## w = -1.0
## wa = 0.0
## omnuh2 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [firecrown_two_point]
## source_0_delta_z = gaussian 0.0 0.0285
## source_1_delta_z = gaussian 0.0 0.0135
## source_2_delta_z = gaussian 0.0 0.0383
## source_3_delta_z = gaussian 0.0 0.0376
## mult_bias = gaussian 0.0 0.01
## 
## END_OF_PRIORS_INI
0.22609516242687874	0.05268810625786491	0.7752683244345504	1.0047011753213104	0.7527426533135981	0.8582615019806367	nan	6.387712266166537	-120.119315944242	-113.73160367807547	0.00015524236112236724
0.23691329420087665	0.05238589706731854	0.7932200628809642	1.0031358464359725	0.71941143009331	0.8493058037480803	nan	6.387712266166537	-120.11901113830572	-113.73129887213919	0.00015521206169227973
0.15633960730119117	0.048899227792396194	1.4316217844076884	0.8823320393399681	0.8160982614929367	0.9709426960641271	nan	6.387712266166537	-120.11888101260627	-113.73116874643974	0.0001551546633552621
0.23239568453539602	0.03802450752346923	0.5970437930508266	1.0535750234167731	0.7630069399830319	0.8843541234346042	nan	6.387712266166537	-120.11862839789941	-113.73091613173288	0.00015511628512069649
0.2407947352750134	0.0389236197673106	0.6702454647526155	1.0300932549286723	0.7459717162202877	0.9002483400588012	nan	6.387712266166537	-120.11688939126775	-113.72917712510122	0.00015530859433821422
0.22120743860879197	0.04417137680846859	0.664524640727187	1.0642647012394675	0.7824203060413958	0.8920446459031891	nan	6.387712266166537	-120.11655665336558	-113.72884438719905	0.0001552826192692944
0.20233070253973712	0.05035290618078249	0.8205466049329613	1.0596540817553481	0.8005222593554283	0.9040069216682384	nan	6.387712266166537	-120.1164437285034	-113.72873146233687	0.000155222524859331
0.2014297585110415	0.03816179075488951	1.0545668479983688	1.0045009216776626	0.7672899510946303	0.9968568125196704	nan	6.387712266166537	-120.1163908219882	-113.72867855582167	0.00015515314139135722
0.17708012636649526	0.05083452009254023	1.6793279711612175	1.0673865974292696	0.6625564222849789	1.0111289410389181	nan	6.387712266166537	-120.1162754166308	-113.72856315046427	0.0001550934817975181
0.17321634924844834	0.0456252862323058	1.3628785605578289	0.9295467389569605	0.7959893750811838	1.019938289090499	nan	6.387712266166537	-120.1150177475782	-113.72730548141166	0.00015521103585684496
0.15588282253134597	0.04779448397540058	1.6346422198540291	0.9005622397989083	0.7534063659324914	0.9972456458941071	nan	6.387712266166537	-120.11496462748154	-113.72725236131501	0.00015514169065979048
0.184769623272371	0.04926609253704809	1.5885253450882124	1.0270234015683875	0.6614711756805984	0.9878163310904813	nan	6.387712266166537	-120.11493615711917	-113.72722389095264	0.0001550685539990203
0.20263687806825909	0.044402176525039895	1.223053498713039	1.0267358221618328	0.6637630894621653	0.9001033593534363	nan	6.387712266166537	-120.11394943569721	-113.72623716953068	0.00015514404755680462
0.1476397900097784	0.046248598826883314	1.6433870354029567	0.9184774347959878	0.8190849609591894	1.0694053736408577	nan	6.387712266166537	-120.11222637155505	-113.72451410538852	0.00015533391476444492
0.2483322995656791	0.04172025944140604	0.890102049290618	1.0161622009366928	0.64666828077995	0.851779944293105	nan	6.387712266166537	-120.11213815483298	-113.72442588866645	0.00015526996402367884
0.23382921673432316	0.04674522313774628	0.9641482716448899	1.063577571975241	0.6769953227502199	0.8955438350213182	nan	6.387712266166537	-120.11188253279815	-113.72417026663162	0.00015523202410186058
0.16123719868627628	0.040564482979490335	1.850890088778205	1.0001697163667724	0.6668198582980974	1.0618850430914653	nan	6.387712266166537	-120.11185265607197	-113.72414038990544	0.00015515906306615783
0.2508981222899512	0.04402148862647579	0.48155683958351014	0.8890158561975035	0.8196113525028814	0.854957364333313	nan	6.387712266166537	-120.11166657303961	-113.72395430687308	0.0001551103636477714
0.2335713087439628	0.041332614021555136	0.6299467233364262	1.0002131793285263	0.7981406134785046	0.9132688786793034	nan	6.387712266166537	-120.11098255914428	-113.72327029297774	0.0001551389087362767
0.22257557432884273	0.044637885202753275	0.951898989360719	1.0622471660116626	0.6843816741992217	0.8795265101825076	nan	6.387712266166537	-120.11087367471818	-113.72316140855165	0.00015507824335730754
0.2350558112846314	0.04687665732019971	0.8197077503347883	1.0020648409125106	0.7037715252900378	0.8534654836145859	nan	6.387712266166537	-120.11068856316878	-113.72297629700225	0.0001550294186970833
0.23295330182348128	0.04602253278803252	0.7038061656726988	0.9055272730659562	0.801584422217179	0.8906175412857151	nan	6.387712266166537	-120.11051252506044	-113.72280025889391	0.00015497920320773427
0.24583604735150172	0.04932115547074481	0.5111012859854682	0.9136235971984623	0.8075863352956036	0.8343204311974588	nan	6.387712266166537	-120.11049249718835	-113.72278023102182	0.00015490483535848446
0.21362329176488898	0.047008687628152766	0.7502645590149544	0.989002836178191	0.7906855477595061	0.8779106402114435	nan	6.387712266166537	-120.1104025296803	-113.72269026351377	0.00015484133236285525
0.24754439300875083	0.04333389551174912	0.7896184927373735	0.9535335992993148	0.690143540171232	0.845954420223392	nan	6.387712266166537	-120.11027668498011	-113.72256441881358	0.0001547834084946392
0.25008628002484756	0.04442504555183455	0.41673783914247986	0.9147517499016492	0.8178608711403677	0.8329458330977475	nan	6.387712266166537	-120.1101135085991	-113.72240124243257	0.00015473128256596216
0.24056422806594438	0.040595772455677956	0.7405278514154481	1.0425973092107872	0.7003897953758194	0.8635339732641496	nan	6.387712266166537	-120.10994588333743	-113.7222336171709	0.00015467986234226998
0.22771058721559628	0.038711696693465275	0.8411134024955356	0.9039838775652161	0.7589846916588302	0.915182581067548	nan	6.387712266166537	-120.10896637237765	-113.72125410621112	0.0001547540508172029
0.1939457404351566	0.039525582898951105	1.3166750657673667	0.9033775708450049	0.7090781532132744	0.9662253704968565	nan	6.387712266166537	-120.10784907536362	-113.72013680919709	0.00015484960952168546
0.24819451701864978	0.04930081010893726	0.5802613105499339	0.9568371964332477	0.7692000313482905	0.8412064575031108	nan	6.387712266166537	-120.10767320697279	-113.71996094080626	0.00015479942600203837
0.2428725731848046	0.043336741857200496	0.7242573784124562	1.0556009718423702	0.7126307204902876	0.8744920419333353	nan	6.387712266166537	-120.10759180099642	-113.71987953482989	0.00015473464144762783
0.22987203852136054	0.041882279280636356	0.9492148776699159	0.9271374985002739	0.7095528852654157	0.8980408801752383	nan	6.387712266166537	-120.10703187123424	-113.71931960506771	0.00015474391493576375
0.1952050683150097	0.04618044668183646	0.8711307085719513	1.0301256743015443	0.8043031487053388	0.9148515546015809	nan	6.387712266166537	-120.10663022331364	-113.71891795714711	0.00015472869629833933
0.16576662592905758	0.04465967692002098	1.5888024426972764	0.9186294605460127	0.7351643003622721	1.0142795521697974	nan	6.387712266166537	-120.10613963283183	-113.7184273666653	0.0001547272403827163
0.1953015908185007	0.04252625271593315	1.11909156692602	0.9842189539943178	0.719747025379428	0.9093646237965667	nan	6.387712266166537	-120.10550337483865	-113.71779110867212	0.00015474832464239743
0.15765547589115453	0.04362194029637172	1.666576484976555	0.9156429866613578	0.7129189463043757	0.9865942954949675	nan	6.387712266166537	-120.10547464295114	-113.7177623767846	0.0001546754138731307
0.1800455606576335	0.05019122083077947	1.7082276909401108	1.023417773310518	0.6404885351455544	0.9858378966209431	nan	6.387712266166537	-120.10475801408349	-113.71704574791696	0.00015470892466246873
0.15434376815677564	0.03930884866158149	1.6291494570798508	1.0234465098949246	0.7068077007305726	1.0012465236968768	nan	6.387712266166537	-120.10474644061425	-113.71703417444772	0.0001546333791698373
0.14672574584115944	0.03807601457192299	1.7560557732122182	0.8958106196856945	0.7633735027185324	1.080345443573009	nan	6.387712266166537	-120.104531016415	-113.71681875024846	0.00015458938051292865
0.2355128957113654	0.04678412833317305	0.7010505359843133	0.9760463854155825	0.7789376272012141	0.8935002812091131	nan	6.387712266166537	-120.10394987929335	-113.71623761312682	0.00015460192395914471
0.18363032068171817	0.04971720418993452	1.495070722056142	1.0437890736814126	0.6957529233104608	1.0001478354193438	nan	6.387712266166537	-120.10376503496558	-113.71605276879905	0.00015455320796284305
0.16096193953243165	0.04204397496865197	1.7585024353933743	0.9452656650099133	0.6641742845101687	0.9839310012884517	nan	6.387712266166537	-120.10305475809339	-113.71534249192686	0.00015458571034512674
0.1866631558291439	0.04644794928888793	1.081191984958139	0.8958317163146592	0.7916441743583418	0.911207838486799	nan	6.387712266166537	-120.10303388811082	-113.71532162194428	0.00015451166143197177
0.2228087229191904	0.04002256562727001	0.9277628201355639	1.0459614588321404	0.7237669917532877	0.941956171532331	nan	6.387712266166537	-120.10300991972183	-113.7152976535553	0.0001544381265007286
0.16318390339848834	0.03987791536651372	1.8650156766343047	1.0482765881048632	0.6546674491150297	1.0749205344562993	nan	6.387712266166537	-120.10265520883814	-113.71494294267161	0.00015441568995173174
0.2375579605144817	0.05015777285372379	0.7194349578786596	1.0452836063525288	0.7373141804643802	0.8663270628955084	nan	6.387712266166537	-120.10231236064672	-113.71460009448019	0.0001543914251534721
0.1326162989477664	0.04669998077230923	1.864188363394892	1.0577030776203735	0.7473930857448159	1.0450812456781229	nan	6.387712266166537	-120.10213961617562	-113.71442735000909	0.00015434090797243114
0.14286789631122146	0.048191136429305156	1.6921497508793086	0.9389424655683051	0.7756272454626901	1.0049474264117761	nan	6.387712266166537	-120.10082168846807	-113.71310942230154	0.0001544671993190331
0.25662540397349975	0.038010610676752946	0.6621424300461989	1.0114608689492721	0.6940179852470452	0.8536402672446162	nan	6.387712266166537	-120.10079762903999	-113.71308536287346	0.0001543936996039758
0.2048729765604536	0.05294242853355157	1.2141909877847117	0.9444070934419904	0.7089220596488941	0.9117586724659343	nan	6.387712266166537	-120.10057757883196	-113.71286531266543	0.00015435048316939218
0.18354718415234111	0.03813299006047659	1.412254669233004	0.8872007351989081	0.712323632201409	0.9821941170967845	nan	6.387712266166537	-120.10055823443018	-113.71284596826365	0.00015427631157249503
0.2482614089891262	0.04488850883559438	0.7242727465326495	0.9940795293901177	0.703714760876106	0.8467449691435448	nan	6.387712266166537	-120.10031986595543	-113.7126075997889	0.00015423595330553167
0.19806890748508874	0.04636119348461972	1.3819257838555923	0.9955884825849453	0.6420926223799558	0.9053926190408838	nan	6.387712266166537	-120.099403739471	-113.71169147330447	0.00015430014832622403
0.12184067833491706	0.038173810480967775	1.8627767045001287	0.9694054338751624	0.8060592879656308	1.0838499625000428	nan	6.387712266166537	-120.09907453828423	-113.7113622721177	0.00015427379629452507
0.14948123486132514	0.04575896546224675	1.7341650553168022	0.9443078628659488	0.7236318375431254	0.9971179058316985	nan	6.387712266166537	-120.0987376108464	-113.71102534467987	0.00015424864052245967
0.12273399966196046	0.05064012027502483	1.8621161170883118	1.0433906359369602	0.8186990771116333	1.0617081384142852	nan	6.387712266166537	-120.09785914156929	-113.71014687540276	0.00015430702994253712
0.24701157470029877	0.05136855964229644	0.503202310753184	0.9420352678059497	0.8182495084221433	0.8491826837824321	nan	6.387712266166537	-120.09663350943728	-113.70892124327075	0.00015441904071603752
0.23293375027042443	0.04296983714087012	0.5079180464569735	0.9768150488857665	0.8133039333638795	0.859871452645143	nan	6.387712266166537	-120.0953281265974	-113.70761586043086	0.0001545434572563585
0.250072948889835	0.047494643358622746	0.5513796156536537	0.952491767009739	0.7725903865060135	0.8417479426097205	nan	6.387712266166537	-120.09369149202575	-113.70597922585922	0.00015471921656080493
0.25435815045982585	0.03898547521990453	0.4428269500391402	0.9016893113811809	0.7867179668265952	0.8322368413265867	nan	6.387712266166537	-120.09205987597669	-113.70434760981016	0.00015489439840998337
0.1444200341546704	0.044018276557538975	1.630353060828408	1.0656553404325797	0.7558671203840303	1.0244219502959286	nan	6.387712266166537	-120.09105342794074	-113.7033411617742	0.00015497286424157386
0.1609560218610943	0.045934703692803246	1.3016679977529888	0.9817865631913698	0.8038127934722729	0.9681137056278709	nan	6.387712266166537	-120.09081354036887	-113.70310127420234	0.00015493255911573978
0.19102547269719564	0.04364857179385036	1.516352282093754	0.9512054960890709	0.6504660557122449	0.9559469506987492	nan	6.387712266166537	-120.09065714963411	-113.70294488346758	0.0001548793319981134
0.22286548648726734	0.04411859540119629	0.7093638530922397	1.052252361079696	0.7625486859634536	0.88483625977092	nan	6.387712266166537	-120.09051237486908	-113.70280010870255	0.00015482432472158387
0.16624318206711192	0.041739683342198367	1.6372006456073311	0.9341384849022312	0.6786310434133075	0.9696902715806364	nan	6.387712266166537	-120.0902231173823	-113.70251085121576	0.0001547917000921125
0.24257585668122772	0.04027623766324236	0.8443967559029111	0.9263697356709293	0.6995381751871281	0.87322318524887	nan	6.387712266166537	-120.08976545100391	-113.70205318483738	0.00015478514733754814
0.1872231006541654	0.044414155429135634	1.1691921503536857	1.0257413672897888	0.7896990807761897	1.0166418523921483	nan	6.387712266166537	-120.08967395047954	-113.701961684313	0.00015472193059890094
0.191108524608172	0.04593500411366273	1.4355129169042091	1.0435707090918074	0.6402927964249199	0.9195732550035021	nan	6.387712266166537	-120.08821362747437	-113.70050136130784	0.0001548705849949428
0.18607599781706624	0.050817153494083514	1.4263463008506374	0.98247731001849	0.7123348934603543	0.9752464543507021	nan	6.387712266166537	-120.08734616088984	-113.6996338947233	0.00015492750521737503
0.1457903064779029	0.04603823863880233	1.7264488795002517	0.9275586983649393	0.7486053995003384	1.0052107702262216	nan	6.387712266166537	-120.08730094898551	-113.69958868281898	0.00015485706205188818
0.16174871874228436	0.04659078898284644	1.7107940644908979	0.9976232340823261	0.6706634699227785	0.9706682188814534	nan	6.387712266166537	-120.08712464868321	-113.69941238251668	0.00015480694297990795
0.2334392442330433	0.041057108517070874	0.8263260879747363	0.9207730342242386	0.710746766523743	0.8552555366636021	nan	6.387712266166537	-120.08710418954874	-113.69939192338221	0.00015473272452128063
0.18204813019811664	0.044457818269329555	1.2624701872089066	0.9762843283857106	0.7263075011218251	0.9290012704804067	nan	6.387712266166537	-120.08678491578856	-113.69907264962202	0.00015470476278458243
0.17251325463639036	0.04502810328559863	1.5241287082608173	0.9119114069674704	0.7253803059987465	0.9912825828319072	nan	6.387712266166537	-120.08645289583521	-113.69874062966868	0.0001546787776538738
0.15234390076880458	0.03972877621328831	1.5113717911563782	0.9088842220175841	0.7729164751536092	0.9920307855658703	nan	6.387712266166537	-120.0845740856398	-113.69686181947327	0.0001548921974283849
0.22750265029816807	0.04750245212506416	0.7646590206877852	1.0508949305472335	0.7372968624424878	0.8729355421907871	nan	6.387712266166537	-120.08452874573754	-113.69681647957101	0.0001548217901336776
0.2202754331997833	0.04116442362933017	0.88103712468437	0.9487650859172516	0.721795957682819	0.8708197867389892	nan	6.387712266166537	-120.08439208051232	-113.69667981434579	0.0001547655482113599
0.23001673224504465	0.046155820100514146	1.0560218635847347	0.988190328456431	0.6510286276961283	0.8638575647026653	nan	6.387712266166537	-120.08396777716794	-113.69625551100141	0.00015475383342036008
0.14632983356551585	0.050816284601522356	1.7211602227737317	1.0387258934575656	0.7953439780267778	1.0964831864891187	nan	6.387712266166537	-120.08381407267808	-113.69610180651155	0.00015470025214068102
0.1672325982450525	0.05112046139752313	1.4732366038731382	1.0217030376783516	0.7805467110268886	1.0396546084589164	nan	6.387712266166537	-120.08365484045544	-113.6959425742889	0.0001546475442606703
0.15185709417388957	0.04402420927268237	1.5192680990603922	0.908322963430407	0.7844414768949072	0.9867848846599462	nan	6.387712266166537	-120.08341714812265	-113.69570488195612	0.00015460698434393368
0.19133357790290365	0.046602832741289985	0.994331152992002	0.8809928503696275	0.8095108659516224	0.9022687139267384	nan	6.387712266166537	-120.0826739638184	-113.69496169765186	0.00015464458690785855
0.22292212627543603	0.03803754483911493	1.0251686461629945	0.9195793186002055	0.7046173965423561	0.9199041132426601	nan	6.387712266166537	-120.08227920348928	-113.69456693732275	0.0001546283130187459
0.17600622788170955	0.0458334220437504	1.0957250128467608	0.9399306137869267	0.8182080425677679	0.9333420381618861	nan	6.387712266166537	-120.08149243906038	-113.69378017289385	0.00015467266127706255
0.2025142456765552	0.03846083692160295	0.8043773698446239	0.9758145678973639	0.7938352330933296	0.9052102553558572	nan	6.387712266166537	-120.08060358447408	-113.69289131830755	0.00015473281814615532
0.19072475791281912	0.046172486387017264	1.136101775123354	1.0664673202257582	0.7786047349542106	1.0061431484414214	nan	6.387712266166537	-120.08001685373702	-113.69230458757049	0.0001547462388195254
0.2344213599067443	0.05169822538150566	0.8914202962301885	1.014731484021396	0.7094655729489248	0.8785170936968614	nan	6.387712266166537	-120.07912527230883	-113.6914130061423	0.00015480684643834843
0.17378975129051794	0.038062526733784775	1.3775391215396908	0.9562202614014015	0.7123945853235967	0.9532487899918776	nan	6.387712266166537	-120.07886502973598	-113.69115276356945	0.00015476973479623647
0.1824225806884221	0.04081103924925997	1.4646102489368733	0.9416962508846716	0.6668756066627131	0.9371747668317305	nan	6.387712266166537	-120.07797573063098	-113.69026346446445	0.00015482999824495641
0.2485591054694586	0.04035550298617075	0.6273460555500727	0.8856596059035686	0.7619850108100594	0.8585876557853904	nan	6.387712266166537	-120.07736523069532	-113.68965296452879	0.0001548471078950863
0.23167890319369974	0.05260249086363143	0.8796526667353066	0.9549055752420968	0.7206844389733995	0.8579371926622728	nan	6.387712266166537	-120.07659184671833	-113.6888795805518	0.00015488944640035406
0.16443962929843287	0.04531479333110558	1.5743713173085538	0.9948265119768076	0.6970040581197787	0.964890916545447	nan	6.387712266166537	-120.07602295401045	-113.68831068784392	0.00015490011752130565
0.14877612001318635	0.0474930295213057	1.9999258462021046	1.0477736973675762	0.6796167505172617	1.083252307489066	nan	6.387712266166537	-120.0756711615436	-113.68795889537707	0.00015487716185812745
0.17719214183176987	0.03912871364993785	1.355582061678012	0.8757132261883961	0.7680537964669572	1.0038456079583684	nan	6.387712266166537	-120.07546931401761	-113.68775704785108	0.00015483099173237903
0.23867286531871945	0.04284961291859686	0.7797648270419315	0.994731576410089	0.7018766351819719	0.8537064406085448	nan	6.387712266166537	-120.07544581987356	-113.68773355370703	0.00015475723143312244
0.21895046765237564	0.05253276045414342	0.9806583633532178	1.0013572519069722	0.7408508968363051	0.9135418868398089	nan	6.387712266166537	-120.07518055132036	-113.68746828515383	0.0001547209093074474
0.18077082156477545	0.0413703916742219	1.1633126749749292	0.9184433281446559	0.7683367870987156	0.9301625493171362	nan	6.387712266166537	-120.07491996682319	-113.68720770065666	0.00015468387115706648
0.24752447156278157	0.03876548290443523	0.858870410236408	0.9742315322798081	0.6571011198536576	0.8496063881369059	nan	6.387712266166537	-120.0740357908967	-113.68632352473017	0.00015474330839304018
0.18705436323376265	0.0489905335567843	1.2474889480239142	0.8843596738644488	0.7691664804388412	0.9456374195433596	nan	6.387712266166537	-120.0739084161118	-113.68619614994527	0.0001546856578761315
0.19387561661791242	0.04824115982438054	1.1366748387558512	0.9702936606502437	0.7873166565526106	0.9784372689977651	nan	6.387712266166537	-120.07378240079792	-113.6860701346314	0.0001546278186251033
0.20277590007819246	0.04606826031307262	1.0161028373282561	0.9491218312248272	0.7418934486925535	0.890207450707853	nan	6.387712266166537	-120.07345856689128	-113.68574630072474	0.00015460058084562932
0.22127774276541193	0.046201463107227975	1.0426291267539964	1.0403810651085883	0.6994149071521536	0.9266405859536476	nan	6.387712266166537	-120.0721200210757	-113.68440775490917	0.00015473027488538163
0.22446518830244314	0.05288534043472312	0.7408041747843539	1.0447971317234552	0.766242680667721	0.871163118071434	nan	6.387712266166537	-120.07176778557948	-113.68405551941295	0.00015470741293222552
