#cosmological_parameters--omch2	cosmological_parameters--ombh2	cosmological_parameters--h0	cosmological_parameters--log10as	cosmological_parameters--n_s	COSMOLOGICAL_PARAMETERS--SIGMA_8	DATA_VECTOR--2PT_CHI2	prior	like	post	weight
#sampler=multinest
#n_varied=5
#module_0=consistency 1.1
#module_1=samplelog10As #name from ini file
#module_2=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_3=firecrown_likelihood #name from ini file
#timestamp=2023-08-31T09:03:18.470875
#platform=Linux-5.14.21-150400.24.69_12.0.74-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Tue Aug 1 18:40:29 UTC 2023 (9222936)
#uuid=95ec723d0a7843fb8965d22768a39292
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=51be74aa237efea3165926b4c638adb9d191435c
#hostname=nid005193
#username=davidsan
#workdir=/pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
#max_iterations=50000
#live_points=2000
#feedback=True
#resume=True
#multinest_outfile_root=./multinest_files/mn_outfile_cosmicshear_hikage_no_systematics_
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [runtime]
## sampler = multinest
## root = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear
## 
## [default]
## fatal_errors = T
## long_run_name = cosmicshear-test
## 
## [output]
## filename = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hikage_no_systematics/output.txt
## format = text
## verbosity = 0
## lock = F
## privacy = F
## 
## [pipeline]
## modules = consistency samplelog10As camb firecrown_likelihood
## values = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/values/cosmicshear_values_no_systematics.ini
## priors = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/priors/cosmicshear_priors.ini
## extra_output = cosmological_parameters/sigma_8 data_vector/2pt_chi2
## likelihoods = firecrown
## quiet = T
## debug = F
## timing = F
## fast_slow = F
## 
## [consistency]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [samplelog10As]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/module_desc/samplelog10As.py
## 
## [camb]
## file = /pscratch/sd/d/davidsan/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = power
## lmax = 4096
## feedback = 3
## accuracyboost = 1.1
## do_tensors = T
## do_lensing = T
## nonlinear = pk
## halofit_version = takahashi
## zmin_background = 0.
## zmax_background = 6.
## nz_background = 401
## kmin = 1e-4
## kmax = 50.0
## kmax_extrapolate = 500.0
## nk = 700
## 
## [firecrown_likelihood]
## file = /pscratch/sd/d/davidsan/new_firecrown/firecrown/build/lib/firecrown/connector/cosmosis/likelihood.py
## firecrown_config = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/cosmicshear_hikage_no_systematics.py
## require_nonlinear_pk = True
## 
## [test]
## fatal_errors = T
## save_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/output/cosmicshear_multinest_hikage_no_systematics
## 
## [multinest]
## multinest_outfile_root = ./multinest_files/mn_outfile_cosmicshear_hikage_no_systematics_
## max_iterations = 50000
## resume = T
## live_points = 2000
## tolerance = 0.1
## constant_efficiency = F
## efficiency = 0.3
## 
## [polychord]
## resume = T
## base_dir = /pscratch/sd/d/davidsan/new_firecrown/firecrown/examples/hsc_3x2pt/cosmicshear/polychord_files
## polychord_outfile_root = pc_chain_cosmicshear_
## live_points = 250
## num_repeats = 30
## tolerance = 0.01
## fast_fraction = 0.0
## 
## [metropolis]
## samples = 1000
## 
## [emcee]
## walkers = 64
## samples = 400
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omch2 = 0.03    0.12    0.7
## ombh2 = 0.019   0.022   0.026
## h0 = 0.6     0.69    0.9
## log10as = 1.5     3.04    6.0
## n_s = 0.87    0.96    1.07
## a_s = 2.1e-09
## omega_k = 0.0
## tau = 0.08
## w = -1.0
## wa = 0.0
## omnuh2 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [firecrown_two_point]
## source_0_delta_z = gaussian 0.0 0.0285
## source_1_delta_z = gaussian 0.0 0.0135
## source_2_delta_z = gaussian 0.0 0.0383
## source_3_delta_z = gaussian 0.0 0.0376
## mult_bias = gaussian 0.0 0.01
## 
## END_OF_PRIORS_INI
0.1750816298974517	0.019960912805722843	0.8362628758045236	2.361230990454151	1.0665039596881813	0.8292432148400057	nan	6.671656016507711	-195.84807779994986	-189.17642178344215	4.052956980504223e-05
0.16424561808549437	0.019286707162294487	0.8546986994937716	2.448422400188604	1.0695183985339471	0.8447321193305666	nan	6.671656016507711	-195.99303635513647	-189.32138033862876	3.506043445460225e-05
0.16709771973990245	0.019242180044916242	0.8144658688965459	2.4236632415450083	1.0664225472476379	0.8299434455776975	nan	6.671656016507711	-195.92691687272648	-189.25526085621877	3.7456967981300436e-05
0.17128601785446285	0.019029103646484646	0.8150399278124234	2.373183682938799	1.0626010026374968	0.8207329774754397	nan	6.671656016507711	-195.9360298140609	-189.2643737975532	3.711717543581054e-05
0.17011051884953587	0.019058106187313347	0.8245347297419929	2.354567291340377	1.0560853589794728	0.8098802787484487	nan	6.671656016507711	-195.8481128424129	-189.17645682590518	4.0528149573975244e-05
0.16095313149129353	0.019502304004547683	0.8190234568155369	2.5002894392203343	1.0697139943805336	0.8446838186875313	nan	6.671656016507711	-195.80978388237696	-189.13812786586925	4.2111705563131355e-05
0.1670240650909942	0.019789005487887156	0.8579013942929101	2.4802913409477263	1.0673579657356111	0.8638859367395418	nan	6.671656016507711	-195.72849925690042	-189.0568432403927	4.5677707106562766e-05
0.16259027420629035	0.019766538499327597	0.865763739976136	2.532609791227779	1.0598122220995574	0.8712419131561391	nan	6.671656016507711	-195.82743224987547	-189.15577623336776	4.137502245528293e-05
0.15680409349738533	0.019245632651961112	0.8317739245080009	2.5736217376318455	1.0683544846551816	0.8674581884780198	nan	6.671656016507711	-195.773032826036	-189.1013768095283	4.3688145717747316e-05
0.1586860563024339	0.019631980076882057	0.8905830258448146	2.6357128112865746	1.0646898952386707	0.9133573977997991	nan	6.671656016507711	-195.79259191571956	-189.12093589921184	4.284194776484807e-05
0.16722525138478053	0.019071854027349767	0.872864784109868	2.4889140383987205	1.069013444667776	0.8776305612523543	nan	6.671656016507711	-195.7167408438558	-189.0450848273481	4.6217974572884783e-05
0.15823969112286443	0.019862839590430375	0.8302753510174383	2.5596037979927315	1.0637043767791465	0.8598341444710077	nan	6.671656016507711	-195.7837118338489	-189.1120558173412	4.322408194879409e-05
0.14241319923420998	0.020040172709873242	0.8493717805063757	2.8364353248781566	1.0605579222877592	0.9271179562876524	nan	6.671656016507711	-195.86434911568344	-189.19269309917573	3.987543661410061e-05
0.17705118908305634	0.019481564163292962	0.8222281935755903	2.3192450910927827	1.0669359807419083	0.8157374850164132	nan	6.671656016507711	-196.00482585369733	-189.33316983718962	3.4649516530716555e-05
0.16267516448646702	0.019214823844055207	0.7954126850180372	2.4084705334042957	1.053749174508489	0.8001085022921758	nan	6.671656016507711	-195.86671992946705	-189.19506391295934	3.978101135592854e-05
0.16179781335647977	0.019857941269393574	0.812021228757635	2.4985750710449146	1.0565922787064523	0.8369968045579234	nan	6.671656016507711	-195.86653464251668	-189.19487862600897	3.978838294111346e-05
0.14841609302799721	0.02063357832778744	0.8547886525106316	2.7266362097800005	1.0569072736445493	0.8967214247652022	nan	6.671656016507711	-195.8786825592552	-189.20702654274749	3.930796094921344e-05
0.1623319467826766	0.021992055424643234	0.7985357243421065	2.4821839675109136	1.050185450553665	0.8127235341852037	nan	6.671656016507711	-195.85658242825372	-189.184926411746	4.0186342457804476e-05
0.17537864359489994	0.021669218074734323	0.8315741452103633	2.369142062471875	1.0632926051593028	0.820895414730764	nan	6.671656016507711	-195.88446744049253	-189.21281142398482	3.90812255145268e-05
0.1581403987240244	0.019458525778199117	0.7962127919679367	2.4646577706083543	1.0680904342578892	0.8141606181926568	nan	6.671656016507711	-195.77904800068248	-189.10739198417477	4.342614267828389e-05
0.17990291670113132	0.01976508617272038	0.8250584932614243	2.213010807832227	1.0697651212706105	0.781153755216102	nan	6.671656016507711	-195.86629216579817	-189.19463614929046	3.979803186741664e-05
0.17388212139675166	0.02187147531219321	0.7896371880425059	2.322103616193042	1.0335275989343038	0.7722908685598346	nan	6.671656016507711	-195.9286632327167	-189.257007216209	3.739161171545693e-05
0.182103000060802	0.02118656340383853	0.8216691626250094	2.2260327700598896	1.04513969812107	0.7731911203217838	nan	6.671656016507711	-195.9660947294914	-189.2944387129837	3.6017858928909156e-05
0.16600828637643406	0.022305780473774392	0.8270359364221849	2.516002590407622	1.0388284007175943	0.8393775762989979	nan	6.671656016507711	-195.92949423778504	-189.25783822127732	3.7360552003784494e-05
0.17550766875575355	0.02239607414156206	0.7907595075380841	2.285812113435446	1.0335030784115689	0.760082217911745	nan	6.671656016507711	-196.0010700632998	-189.3294140467921	3.477989754079173e-05
0.1809614212417712	0.022306061056348057	0.8187720558901258	2.2914949052260347	1.0385010658182932	0.7865773931050916	nan	6.671656016507711	-195.87114634425228	-189.19949032774457	3.960531324232835e-05
0.18228786813052444	0.022079628820567274	0.8096224167678604	2.240117194390245	1.0515621554043209	0.7734250279668202	nan	6.671656016507711	-195.85489574087526	-189.18323972436755	4.025418144991709e-05
0.17269759735523632	0.022468311236326918	0.7886514084783255	2.276921958979039	1.0613239847168656	0.7591917693490006	nan	6.671656016507711	-195.93716398892792	-189.2655079724202	3.707510193216183e-05
0.19072625659453046	0.02218940353137001	0.8323481304325883	2.185255053151047	1.0671596979091096	0.7848945957340685	nan	6.671656016507711	-195.9060456714305	-189.23438965492278	3.8246955214465854e-05
0.18468479530107304	0.0225127261040086	0.7840048255652684	2.137115860576288	1.067337779429057	0.7360314262962597	nan	6.671656016507711	-195.92007727193922	-189.2484212554315	3.771403681093628e-05
0.1481063607626503	0.02212968812808354	0.8068474296222454	2.670597991291923	1.0540351941580277	0.8475070940017269	nan	6.671656016507711	-195.83173408300473	-189.16007806649702	4.119741630287083e-05
0.1746205831795974	0.021815679164055624	0.8495174572263765	2.378903586860533	1.03892577888178	0.8167825069481373	nan	6.671656016507711	-195.96753783141858	-189.29588181491087	3.5965918973614686e-05
0.15975398957080109	0.02143743568415581	0.8116505043782978	2.494145060710943	1.0575759873403405	0.8197877790291838	nan	6.671656016507711	-195.82249671420306	-189.15084069769534	4.157973512233519e-05
0.153704223232538	0.021934180506844203	0.7941709916507506	2.54589081253486	1.0561146423275738	0.8132360343243563	nan	6.671656016507711	-195.90766868430146	-189.23601266779374	3.818493026114169e-05
0.15992239777559464	0.021877853029756363	0.8078420831398608	2.486838631044667	1.0534814495420304	0.8120074848657772	nan	6.671656016507711	-195.90458297877709	-189.23292696226937	3.830293968893149e-05
0.17676083177858967	0.022371361152668287	0.7862630920803717	2.2313963495969302	1.0524224239785138	0.748499678125127	nan	6.671656016507711	-195.98831344886477	-189.31665743235706	3.5226413242981925e-05
0.1809761365909718	0.022145159551386077	0.7866276488679514	2.199450478546358	1.0568867273511746	0.7494429482594301	nan	6.671656016507711	-195.91298440856312	-189.2413283920554	3.798248824060154e-05
0.1819351262959765	0.022315233147286315	0.7934887921540585	2.2293122163010146	1.0470775329311497	0.7605155957532914	nan	6.671656016507711	-195.93961003848258	-189.26795402197487	3.698452521831807e-05
0.1761083982343529	0.022219102293761703	0.8116728107111121	2.323834897260117	1.058875999101976	0.7935839210839952	nan	6.671656016507711	-195.8669778717195	-189.1953218552118	3.977075147553945e-05
0.16913371745168304	0.02235460914083457	0.7738581551229466	2.335201783033098	1.0503544287060154	0.7641336171256966	nan	6.671656016507711	-195.9197582769837	-189.248102260476	3.772606931748317e-05
0.18524521049211531	0.022056596469286115	0.7948898129100932	2.17699631203941	1.0399629484257427	0.74739915993565	nan	6.671656016507711	-195.9493854376225	-189.2777294211148	3.662474806989566e-05
0.17813103229062	0.02192346997966878	0.796027006361595	2.278565439565677	1.043131187885452	0.771484082817633	nan	6.671656016507711	-195.91413328437758	-189.24247726786987	3.7938876135731986e-05
0.1801074006715961	0.02169248823210257	0.8236388714359889	2.2407028925022967	1.0613049884534023	0.7784810100898238	nan	6.671656016507711	-195.87613588833105	-189.20447987182334	3.9408192965259276e-05
0.17949652411627026	0.021506965925576608	0.833607123209517	2.2600475799241266	1.0624255043980584	0.7889530288930044	nan	6.671656016507711	-195.87979143042793	-189.20813541392022	3.9264397641969525e-05
0.16581444622033256	0.0215640639429589	0.7950750677012342	2.420439412130867	1.0657882271425139	0.8053003682395612	nan	6.671656016507711	-195.91797353710612	-189.2463175205984	3.779346065793682e-05
0.18510244905571424	0.021578766133234194	0.8178402120072586	2.2305084244240057	1.046786411416335	0.7795594569669452	nan	6.671656016507711	-195.85726777173267	-189.18561175522495	4.015881044557837e-05
0.1736193531220639	0.02183817100756497	0.8005284101487365	2.3495512046985176	1.0429092352691187	0.7894466010672844	nan	6.671656016507711	-195.91329214163352	-189.2416361251258	3.797080157115339e-05
0.17797140068778897	0.020900273672901707	0.8294717454508135	2.2960175895160884	1.0403108513166313	0.7921176899878021	nan	6.671656016507711	-195.9445426096512	-189.27288659314348	3.680254559822261e-05
0.18337101310801468	0.022010477840762058	0.804176410912355	2.213599037175491	1.06426270745281	0.7694776056027042	nan	6.671656016507711	-195.90071783667088	-189.22906182016317	3.845127247289329e-05
0.18161306331527655	0.022093048864041873	0.8100731767893686	2.2440782206831105	1.0412564622698457	0.7693179087054702	nan	6.671656016507711	-195.90043548211747	-189.22877946560976	3.846213089765095e-05
0.16482845238173052	0.021205484040275543	0.7994666988957746	2.459466409001134	1.0564140715704622	0.817873410627644	nan	6.671656016507711	-196.02160848481284	-189.34995246830513	3.4072858927263124e-05
0.1703819990353149	0.02067553081696199	0.8189520916750255	2.427666577215069	1.040555434925028	0.8231282514010344	nan	6.671656016507711	-195.92833458783593	-189.25667857132822	3.740390229673853e-05
0.17434449911045974	0.02168345557762188	0.8299248487121582	2.3311094008521787	1.0483694953143956	0.7958613177974522	nan	6.671656016507711	-195.97884349010994	-189.30718747360223	3.5561590475868464e-05
0.17852906970034418	0.02047409057650154	0.8274804897176042	2.2727906518700576	1.0491792722631073	0.7896901665499412	nan	6.671656016507711	-195.89072666276294	-189.21907064625523	3.8837371402116446e-05
0.15978306253752672	0.021217504245810603	0.789535833937056	2.4719523801051095	1.059118936897056	0.8062216273349154	nan	6.671656016507711	-195.82345114318707	-189.15179512667936	4.154006915017456e-05
0.15874277572583861	0.021188079522934014	0.7896127250990405	2.5144264694853904	1.0633531513729477	0.8222234104032689	nan	6.671656016507711	-196.01390038783572	-189.342244371328	3.433651064928416e-05
0.162727061230257	0.02106860046323441	0.7975201219838185	2.4519195931947846	1.0569490124019982	0.8093273322344023	nan	6.671656016507711	-195.81283710115144	-189.14118108464373	4.198332539917548e-05
0.18962697114879934	0.021106881175118487	0.7915552049119663	2.1021310728241085	1.0691587728447047	0.7437729303568218	nan	6.671656016507711	-195.97206943928416	-189.30041342277644	3.5803304263631396e-05
0.1694010353133435	0.02091815035118106	0.7594498430033267	2.2959459610672743	1.0415261793090222	0.7497847869157463	nan	6.671656016507711	-195.98590265890323	-189.31424664239552	3.531143917506085e-05
0.169216298637761	0.021093761791130382	0.785185056476074	2.319744759919719	1.0627456318643702	0.7732537024978924	nan	6.671656016507711	-195.84982294769716	-189.17816693118945	4.045890139893807e-05
0.14990861742502565	0.020393198068838183	0.7891390022876044	2.606513381427302	1.0505430941397798	0.8312511135010312	nan	6.671656016507711	-195.82876778770293	-189.15711177119522	4.1319801430773486e-05
0.15068160840099787	0.02083032090636338	0.7914636117061371	2.5853119974197956	1.0491595064012005	0.8225222769984604	nan	6.671656016507711	-195.91458380665165	-189.24292779014394	3.792178767663462e-05
0.15784141149927577	0.01983417943010909	0.7805993230962947	2.4526287967248313	1.051382283293889	0.7949052265586041	nan	6.671656016507711	-195.89829090602922	-189.2266348895215	3.8544704374782e-05
0.16165611898425142	0.019709283779011474	0.7840845865277192	2.409733649974206	1.0491162136750074	0.7899332058606572	nan	6.671656016507711	-195.89977727763622	-189.2281212611285	3.848745517792949e-05
0.1801980565278646	0.020153236796337307	0.8107885505173308	2.2531134354807776	1.0443818324303376	0.7808586384628261	nan	6.671656016507711	-195.84650654517577	-189.17485052866806	4.059330214184744e-05
0.17715220773583687	0.019306052250819748	0.822111160202911	2.279676085514822	1.0468545213279314	0.7926379791556717	nan	6.671656016507711	-195.8732777633916	-189.2016217468839	3.952098761821348e-05
0.18433975913038203	0.020073332422140076	0.7863924767526012	2.1364568667838824	1.0517579965175878	0.741827618771051	nan	6.671656016507711	-195.93162714126717	-189.25997112475946	3.728095047368895e-05
0.17906572120737882	0.0202611362080504	0.7895476403808147	2.2363623350597113	1.0441863682165942	0.764507247718694	nan	6.671656016507711	-195.9157401534486	-189.2440841369409	3.787796228248018e-05
0.17175643294121684	0.020390708408488833	0.773015441290752	2.291853391757317	1.045583912476496	0.7625683306923354	nan	6.671656016507711	-195.93080035349433	-189.25914433698662	3.731178665343195e-05
0.16537948471774083	0.020435378082668553	0.7904880491957228	2.397373710705815	1.0559078102548654	0.795821755892254	nan	6.671656016507711	-195.8389997049772	-189.1673436884695	4.089917621164025e-05
0.1728065165339198	0.020608187485091873	0.8123726054109272	2.3050241357072485	1.0625024535126493	0.7877937857811808	nan	6.671656016507711	-195.84067452758484	-189.16901851107713	4.0830734676400784e-05
0.16395959624699916	0.0199832281138708	0.7932494815562126	2.437298817304405	1.0541983599881688	0.8105366778783386	nan	6.671656016507711	-195.89725626999117	-189.22560025348346	3.858460475262892e-05
0.18689340472647545	0.019831674841511177	0.8088619277074987	2.1620795469663614	1.0653516774243093	0.7707875435816932	nan	6.671656016507711	-195.90111882897136	-189.22946281246365	3.843585689965748e-05
0.1811974783217665	0.020121369131707183	0.8321273772789013	2.295466426959626	1.055288850390055	0.8114539910246868	nan	6.671656016507711	-195.89264435816355	-189.22098834165584	3.876296452127647e-05
0.16884426308532993	0.019962358977808205	0.787054950690446	2.324208142816498	1.044015112365125	0.773464092726717	nan	6.671656016507711	-195.95243348567394	-189.28077746916622	3.651328403806704e-05
0.17990846908877375	0.020033050349460308	0.8243493875573913	2.314072037308402	1.0431905648096156	0.8086567495831324	nan	6.671656016507711	-195.95111911340823	-189.2794630969005	3.656130763946788e-05
0.177106424906779	0.0204441059634866	0.8237916020544597	2.2680539223522613	1.060741885146122	0.7879916292170682	nan	6.671656016507711	-195.85841787908566	-189.18676186257795	4.011265005218937e-05
0.18351433895361777	0.01919819481863233	0.7619066144978528	2.103890350368665	1.0632401005306973	0.7287923241107158	nan	6.671656016507711	-196.02446216272514	-189.35280614621743	3.397576456624073e-05
0.17232723451620413	0.02077079230736799	0.7924989954023078	2.2615170793255466	1.0688108599068165	0.7652175458046213	nan	6.671656016507711	-195.91254496104446	-189.24088894453675	3.799918321882607e-05
0.19059509767025867	0.021208559575889935	0.7676537860009707	2.0245260586939215	1.0691259868705467	0.7093802739405366	nan	6.671656016507711	-196.01390600492297	-189.34224998841526	3.4336317778649536e-05
0.17308674494950824	0.020853714917855686	0.7645316531461821	2.2606998766923083	1.0628524876659116	0.7553757319085534	nan	6.671656016507711	-196.0255684619309	-189.3539124454232	3.3938197988654984e-05
0.15708676092332777	0.02129905392709186	0.7965088941088534	2.57014652312613	1.0442794050568662	0.8337916861080049	nan	6.671656016507711	-195.99704550897187	-189.32538949246415	3.492015317185796e-05
0.18123155125315255	0.019145343060256267	0.7780642740528833	2.1625711891483297	1.059873138146597	0.7496593218930677	nan	6.671656016507711	-195.93498799752376	-189.26333198101605	3.7155864873139874e-05
0.17562961082884054	0.01938591662390649	0.7981378654876241	2.2464960613271883	1.0490126811780809	0.7690906393752619	nan	6.671656016507711	-195.93320821118053	-189.26155219467282	3.722205325713138e-05
0.17227669338071397	0.021461811594121766	0.7984451592232495	2.337926463047131	1.0494947090733706	0.7853274410822739	nan	6.671656016507711	-195.86263316300688	-189.19097714649916	3.9943919716364984e-05
0.18268166287044998	0.02136816372498748	0.8133014229013131	2.257094308179759	1.0389441597145015	0.7807086130480118	nan	6.671656016507711	-195.89243452754732	-189.2207785110396	3.8771099031413595e-05
0.19117194296456966	0.02127268029392262	0.785513563701353	2.089799745893244	1.0496389529261185	0.7324366041930176	nan	6.671656016507711	-195.98374137501747	-189.31208535850976	3.5387839751460174e-05
0.17129186865980836	0.02189791951906029	0.8108838708313947	2.3614141540602525	1.0592998987167253	0.7973741969096436	nan	6.671656016507711	-195.7979018587699	-189.1262458422622	4.26150623694103e-05
0.16520125729502752	0.022191512881757882	0.7940687100536121	2.4453373998090786	1.0429895380464702	0.8009212553014063	nan	6.671656016507711	-195.8884494115761	-189.21679339506838	3.8925914631558876e-05
0.17070518843721033	0.02106477323296392	0.7796603747731369	2.3385121876961747	1.0484625618292187	0.7774129110358551	nan	6.671656016507711	-195.9687157487076	-189.2970597321999	3.5923579037206985e-05
0.16815134150818783	0.020420669683244103	0.795242602359145	2.3349776319943625	1.0534277879734677	0.779417942504433	nan	6.671656016507711	-195.94650323314585	-189.27484721663814	3.673046035176516e-05
0.17717490124548274	0.020983423233406268	0.7847453168628596	2.2258758469868525	1.0681229833264123	0.7599044907594299	nan	6.671656016507711	-195.87377140191396	-189.20211538540624	3.950148335070849e-05
0.17704090309816503	0.021150652336023687	0.7959800582163973	2.2697911715531287	1.0575130489970932	0.7749955502569548	nan	6.671656016507711	-195.8778378307653	-189.20618181425758	3.9341179532073834e-05
0.1887533704563377	0.02165981861132302	0.7734972749673952	2.0782000346463025	1.0591352009180823	0.7210260499761779	nan	6.671656016507711	-195.99540655142658	-189.32375053491887	3.4977432746955336e-05
0.16575731199043398	0.020001182566463552	0.7554873791641431	2.3249278649832252	1.0419378773928596	0.7551693097018081	nan	6.671656016507711	-195.98597778354426	-189.31432176703655	3.53087865155099e-05
0.16688222171893544	0.021694590670563823	0.7840883178872093	2.4178212339559098	1.037865786858616	0.7921475044239563	nan	6.671656016507711	-196.00097603590245	-189.32932001939474	3.4783167957789673e-05
0.18324598193925107	0.020108330686557006	0.7618100619421571	2.0939411985835577	1.064636645139562	0.7206823819772643	nan	6.671656016507711	-195.98721994702555	-189.31556393051784	3.5264954459257296e-05
0.18147544135981078	0.022002009273685126	0.8403478112170235	2.233733442846405	1.0645095278634331	0.7839030148626929	nan	6.671656016507711	-196.0173792578445	-189.3457232413368	3.4217265930880704e-05
0.16379764206865416	0.020781026319017504	0.789698378311649	2.461068402795087	1.0450867644966955	0.8104005070344897	nan	6.671656016507711	-196.02211550881717	-189.35045949230945	3.40555875487629e-05
0.1567969154144646	0.02094602877733194	0.8064526414800979	2.5801009271361854	1.0439747739939875	0.8419285917462925	nan	6.671656016507711	-195.90422248171785	-189.23256646521014	3.831675027523765e-05
0.1872598831108895	0.02182606896678748	0.778117289799908	2.1035893728307684	1.0563669378863871	0.7267547263674783	nan	6.671656016507711	-195.97291537054258	-189.30125935403487	3.577302993620519e-05
0.16620181239141563	0.021063564120528913	0.8311067921329477	2.454508236273515	1.0404387755784419	0.8234415903993605	nan	6.671656016507711	-195.90779822511288	-189.23614220860517	3.8179984074664735e-05
0.1862335140390812	0.021013925441005527	0.7907268714879208	2.1523305288443435	1.031963279756255	0.7412096118132601	nan	6.671656016507711	-196.00623251337248	-189.33457649686477	3.4600810717332155e-05
0.18063971671897766	0.02019939336501856	0.8203890304219937	2.2186880927633688	1.0538879080025905	0.7750309061657644	nan	6.671656016507711	-195.95351891720483	-189.28186290069712	3.64736728697701e-05
